8.580800000000000000e+08 -8.666859999999999786e+01
8.581000000000000000e+08 -9.013800000000000523e+01
8.581200000000000000e+08 -8.483129999999999882e+01
8.581400000000000000e+08 -8.431029999999999802e+01
8.581600000000000000e+08 -8.574899999999999523e+01
8.581800000000000000e+08 -9.478239999999999554e+01
8.582000000000000000e+08 -9.172589999999999577e+01
8.582200000000000000e+08 -9.165500000000000114e+01
8.582400000000000000e+08 -9.433540000000000703e+01
8.582600000000000000e+08 -9.196970000000000312e+01
8.582800000000000000e+08 -8.814090000000000202e+01
8.583000000000000000e+08 -8.784780000000000655e+01
8.583200000000000000e+08 -8.992910000000000537e+01
8.583400000000000000e+08 -9.010460000000000491e+01
8.583600000000000000e+08 -8.897140000000000271e+01
8.583800000000000000e+08 -8.914100000000000534e+01
8.584000000000000000e+08 -8.911190000000000566e+01
8.584200000000000000e+08 -8.905840000000000600e+01
8.584400000000000000e+08 -8.657930000000000348e+01
8.584600000000000000e+08 -8.652670000000000528e+01
8.584800000000000000e+08 -8.979449999999999932e+01
8.585000000000000000e+08 -9.018129999999999313e+01
8.585200000000000000e+08 -9.073850000000000193e+01
8.585400000000000000e+08 -9.664100000000000534e+01
8.585600000000000000e+08 -9.762600000000000477e+01
8.585800000000000000e+08 -9.517119999999999891e+01
8.586000000000000000e+08 -9.645130000000000337e+01
8.586200000000000000e+08 -8.954449999999999932e+01
8.586400000000000000e+08 -8.954900000000000659e+01
8.586600000000000000e+08 -9.784010000000000673e+01
8.586800000000000000e+08 -9.512030000000000030e+01
8.587000000000000000e+08 -9.558620000000000516e+01
8.587200000000000000e+08 -9.280559999999999832e+01
8.587400000000000000e+08 -9.388760000000000616e+01
8.587600000000000000e+08 -9.169790000000000418e+01
8.587800000000000000e+08 -8.631350000000000477e+01
8.588000000000000000e+08 -8.553149999999999409e+01
8.588200000000000000e+08 -8.599830000000000041e+01
8.588400000000000000e+08 -8.735630000000000450e+01
8.588600000000000000e+08 -8.818349999999999511e+01
8.588800000000000000e+08 -9.221880000000000166e+01
8.589000000000000000e+08 -8.828679999999999950e+01
8.589200000000000000e+08 -8.779970000000000141e+01
8.589400000000000000e+08 -8.801049999999999329e+01
8.589600000000000000e+08 -9.353810000000000002e+01
8.589800000000000000e+08 -8.803539999999999566e+01
8.590000000000000000e+08 -8.781619999999999493e+01
8.590200000000000000e+08 -8.977299999999999613e+01
8.590400000000000000e+08 -8.608679999999999666e+01
8.590600000000000000e+08 -8.604959999999999809e+01
8.590800000000000000e+08 -8.751370000000000005e+01
8.591000000000000000e+08 -9.076019999999999754e+01
8.591200000000000000e+08 -9.032920000000000016e+01
8.591400000000000000e+08 -8.987690000000000623e+01
8.591600000000000000e+08 -9.169050000000000011e+01
8.591800000000000000e+08 -9.841429999999999723e+01
8.592000000000000000e+08 -9.587600000000000477e+01
8.592200000000000000e+08 -9.462539999999999907e+01
8.592400000000000000e+08 -9.955559999999999832e+01
8.592600000000000000e+08 -9.422220000000000084e+01
8.592800000000000000e+08 -9.225969999999999516e+01
8.593000000000000000e+08 -9.281889999999999930e+01
8.593200000000000000e+08 -8.989830000000000609e+01
8.593400000000000000e+08 -8.901109999999999900e+01
8.593600000000000000e+08 -8.768980000000000530e+01
8.593800000000000000e+08 -8.733599999999999852e+01
8.594000000000000000e+08 -8.545529999999999404e+01
8.594200000000000000e+08 -8.454519999999999413e+01
8.594400000000000000e+08 -8.516979999999999507e+01
8.594600000000000000e+08 -9.119660000000000366e+01
8.594800000000000000e+08 -8.529940000000000566e+01
8.595000000000000000e+08 -8.453480000000000416e+01
8.595200000000000000e+08 -8.586360000000000525e+01
8.595400000000000000e+08 -9.659170000000000300e+01
8.595600000000000000e+08 -9.357059999999999889e+01
8.595800000000000000e+08 -9.356090000000000373e+01
8.596000000000000000e+08 -9.253260000000000218e+01
8.596200000000000000e+08 -8.819070000000000675e+01
8.596400000000000000e+08 -8.826890000000000214e+01
8.596600000000000000e+08 -9.376990000000000691e+01
8.596800000000000000e+08 -9.342189999999999372e+01
8.597000000000000000e+08 -8.668300000000000693e+01
8.597200000000000000e+08 -8.548709999999999809e+01
8.597400000000000000e+08 -8.480949999999999989e+01
8.597600000000000000e+08 -8.489419999999999789e+01
8.597800000000000000e+08 -8.597360000000000468e+01
8.598000000000000000e+08 -8.907129999999999370e+01
8.598200000000000000e+08 -9.439830000000000609e+01
8.598400000000000000e+08 -8.769910000000000139e+01
8.598600000000000000e+08 -8.749309999999999832e+01
8.598800000000000000e+08 -8.942440000000000566e+01
8.599000000000000000e+08 -9.249660000000000082e+01
8.599200000000000000e+08 -8.886599999999999966e+01
8.599400000000000000e+08 -8.632970000000000255e+01
8.599600000000000000e+08 -8.719429999999999836e+01
8.599800000000000000e+08 -8.710129999999999484e+01
8.600000000000000000e+08 -8.709770000000000323e+01
8.600200000000000000e+08 -8.832999999999999829e+01
8.600400000000000000e+08 -8.745359999999999445e+01
8.600600000000000000e+08 -8.629179999999999495e+01
8.600800000000000000e+08 -8.634239999999999782e+01
8.601000000000000000e+08 -9.065919999999999845e+01
8.601200000000000000e+08 -8.710550000000000637e+01
8.601400000000000000e+08 -8.666039999999999566e+01
8.601600000000000000e+08 -8.723590000000000089e+01
8.601800000000000000e+08 -9.344660000000000366e+01
8.602000000000000000e+08 -9.119230000000000302e+01
8.602200000000000000e+08 -8.861440000000000339e+01
8.602400000000000000e+08 -8.557019999999999982e+01
8.602600000000000000e+08 -8.536409999999999343e+01
8.602800000000000000e+08 -8.753539999999999566e+01
8.603000000000000000e+08 -8.866060000000000230e+01
8.603200000000000000e+08 -8.792069999999999652e+01
8.603400000000000000e+08 -8.750669999999999504e+01
8.603600000000000000e+08 -8.758369999999999322e+01
8.603800000000000000e+08 -9.317340000000000089e+01
8.604000000000000000e+08 -9.649750000000000227e+01
8.604200000000000000e+08 -8.952270000000000039e+01
8.604400000000000000e+08 -8.813179999999999836e+01
8.604600000000000000e+08 -8.994499999999999318e+01
8.604800000000000000e+08 -9.048000000000000398e+01
8.605000000000000000e+08 -8.780899999999999750e+01
8.605200000000000000e+08 -8.749729999999999563e+01
8.605400000000000000e+08 -8.749110000000000298e+01
8.605600000000000000e+08 -9.160699999999999932e+01
8.605800000000000000e+08 -1.006059999999999945e+02
8.606000000000000000e+08 -9.925719999999999743e+01
8.606200000000000000e+08 -9.780159999999999343e+01
8.606400000000000000e+08 -9.073369999999999891e+01
8.606600000000000000e+08 -9.036990000000000123e+01
8.606800000000000000e+08 -9.181270000000000664e+01
8.607000000000000000e+08 -9.248430000000000462e+01
8.607200000000000000e+08 -9.248279999999999745e+01
8.607400000000000000e+08 -9.908230000000000359e+01
8.607600000000000000e+08 -9.309720000000000084e+01
8.607800000000000000e+08 -8.576789999999999736e+01
8.608000000000000000e+08 -8.276160000000000139e+01
8.608200000000000000e+08 -8.271259999999999479e+01
8.608400000000000000e+08 -8.533169999999999789e+01
8.608600000000000000e+08 -9.477769999999999584e+01
8.608800000000000000e+08 -8.637940000000000396e+01
8.609000000000000000e+08 -8.599670000000000414e+01
8.609200000000000000e+08 -8.938389999999999702e+01
8.609400000000000000e+08 -9.173109999999999786e+01
8.609600000000000000e+08 -8.634480000000000643e+01
8.609800000000000000e+08 -8.446299999999999386e+01
8.610000000000000000e+08 -8.450029999999999575e+01
8.610200000000000000e+08 -8.752379999999999427e+01
8.610400000000000000e+08 -9.509260000000000446e+01
8.610600000000000000e+08 -9.178170000000000073e+01
8.610800000000000000e+08 -9.093729999999999336e+01
8.611000000000000000e+08 -9.103770000000000095e+01
8.611200000000000000e+08 -9.310110000000000241e+01
8.611400000000000000e+08 -9.324070000000000391e+01
8.611600000000000000e+08 -9.194350000000000023e+01
8.611800000000000000e+08 -8.839639999999999986e+01
8.612000000000000000e+08 -8.840600000000000591e+01
8.612200000000000000e+08 -9.047339999999999804e+01
8.612400000000000000e+08 -8.685680000000000689e+01
8.612600000000000000e+08 -8.685649999999999693e+01
8.612800000000000000e+08 -8.913979999999999393e+01
8.613000000000000000e+08 -9.375119999999999720e+01
8.613200000000000000e+08 -9.407590000000000430e+01
8.613400000000000000e+08 -9.461150000000000659e+01
8.613600000000000000e+08 -8.697289999999999566e+01
8.613800000000000000e+08 -8.559430000000000405e+01
8.614000000000000000e+08 -8.667109999999999559e+01
8.614200000000000000e+08 -8.706300000000000239e+01
8.614400000000000000e+08 -8.642400000000000659e+01
8.614600000000000000e+08 -8.518640000000000612e+01
8.614800000000000000e+08 -8.476120000000000232e+01
8.615000000000000000e+08 -8.492539999999999623e+01
8.615200000000000000e+08 -9.116259999999999764e+01
8.615400000000000000e+08 -8.848789999999999623e+01
8.615600000000000000e+08 -8.670980000000000132e+01
8.615800000000000000e+08 -8.731850000000000023e+01
8.616000000000000000e+08 -9.157500000000000284e+01
8.616200000000000000e+08 -9.233780000000000143e+01
8.616400000000000000e+08 -8.998650000000000659e+01
8.616600000000000000e+08 -8.873909999999999343e+01
8.616800000000000000e+08 -8.844469999999999743e+01
8.617000000000000000e+08 -9.021899999999999409e+01
8.617200000000000000e+08 -8.720189999999999486e+01
8.617400000000000000e+08 -8.473739999999999384e+01
8.617600000000000000e+08 -8.434399999999999409e+01
8.617800000000000000e+08 -8.497249999999999659e+01
8.618000000000000000e+08 -8.805249999999999488e+01
8.618200000000000000e+08 -9.336350000000000193e+01
8.618400000000000000e+08 -8.804009999999999536e+01
8.618600000000000000e+08 -8.586020000000000607e+01
8.618800000000000000e+08 -8.611719999999999686e+01
8.619000000000000000e+08 -9.185129999999999484e+01
8.619200000000000000e+08 -9.368959999999999866e+01
8.619400000000000000e+08 -8.763800000000000523e+01
8.619600000000000000e+08 -8.748770000000000380e+01
8.619800000000000000e+08 -7.470740000000000691e+01
