8.580800000000000000e+08 -8.508039999999999736e+01
8.581000000000000000e+08 -8.261190000000000566e+01
8.581200000000000000e+08 -8.183929999999999438e+01
8.581400000000000000e+08 -8.253530000000000655e+01
8.581600000000000000e+08 -8.887439999999999429e+01
8.581800000000000000e+08 -9.245850000000000080e+01
8.582000000000000000e+08 -9.102889999999999304e+01
8.582200000000000000e+08 -8.883589999999999520e+01
8.582400000000000000e+08 -8.858230000000000359e+01
8.582600000000000000e+08 -8.877670000000000528e+01
8.582800000000000000e+08 -8.945480000000000587e+01
8.583000000000000000e+08 -9.035800000000000409e+01
8.583200000000000000e+08 -8.799039999999999395e+01
8.583400000000000000e+08 -8.798930000000000007e+01
8.583600000000000000e+08 -8.616419999999999391e+01
8.583800000000000000e+08 -8.614260000000000161e+01
8.584000000000000000e+08 -9.001149999999999807e+01
8.584200000000000000e+08 -9.377859999999999729e+01
8.584400000000000000e+08 -9.011090000000000089e+01
8.584600000000000000e+08 -8.687189999999999657e+01
8.584800000000000000e+08 -8.657229999999999848e+01
8.585000000000000000e+08 -8.783669999999999334e+01
8.585200000000000000e+08 -9.543949999999999534e+01
8.585400000000000000e+08 -9.598749999999999716e+01
8.585600000000000000e+08 -9.497700000000000387e+01
8.585800000000000000e+08 -9.329479999999999507e+01
8.586000000000000000e+08 -9.287649999999999295e+01
8.586200000000000000e+08 -8.720789999999999509e+01
8.586400000000000000e+08 -8.442180000000000462e+01
8.586600000000000000e+08 -8.445470000000000255e+01
8.586800000000000000e+08 -8.632680000000000575e+01
8.587000000000000000e+08 -8.765630000000000166e+01
8.587200000000000000e+08 -8.704749999999999943e+01
8.587400000000000000e+08 -8.697490000000000521e+01
8.587600000000000000e+08 -8.789379999999999882e+01
8.587800000000000000e+08 -8.879380000000000450e+01
8.588000000000000000e+08 -8.667040000000000077e+01
8.588200000000000000e+08 -8.667180000000000462e+01
8.588400000000000000e+08 -8.603390000000000271e+01
8.588600000000000000e+08 -8.599209999999999354e+01
8.588800000000000000e+08 -8.854009999999999536e+01
8.589000000000000000e+08 -8.692719999999999914e+01
8.589200000000000000e+08 -8.642100000000000648e+01
8.589400000000000000e+08 -8.846909999999999741e+01
8.589600000000000000e+08 -8.906959999999999411e+01
8.589800000000000000e+08 -9.218649999999999523e+01
8.590000000000000000e+08 -9.226670000000000016e+01
8.590200000000000000e+08 -9.175730000000000075e+01
8.590400000000000000e+08 -9.741259999999999764e+01
8.590600000000000000e+08 -9.462109999999999843e+01
8.590800000000000000e+08 -9.335649999999999693e+01
8.591000000000000000e+08 -8.955540000000000589e+01
8.591200000000000000e+08 -8.549379999999999313e+01
8.591400000000000000e+08 -8.465260000000000673e+01
8.591600000000000000e+08 -8.511069999999999425e+01
8.591800000000000000e+08 -8.718139999999999645e+01
8.592000000000000000e+08 -8.800769999999999982e+01
8.592200000000000000e+08 -9.099330000000000496e+01
8.592400000000000000e+08 -8.455159999999999343e+01
8.592600000000000000e+08 -8.367780000000000484e+01
8.592800000000000000e+08 -8.488169999999999504e+01
8.593000000000000000e+08 -8.817810000000000059e+01
8.593200000000000000e+08 -9.290040000000000475e+01
8.593400000000000000e+08 -9.302880000000000393e+01
8.593600000000000000e+08 -9.264629999999999654e+01
8.593800000000000000e+08 -9.297440000000000282e+01
8.594000000000000000e+08 -9.396229999999999905e+01
8.594200000000000000e+08 -1.014869999999999948e+02
8.594400000000000000e+08 -1.006740000000000066e+02
8.594600000000000000e+08 -9.788349999999999795e+01
8.594800000000000000e+08 -9.075560000000000116e+01
8.595000000000000000e+08 -9.001869999999999550e+01
8.595200000000000000e+08 -9.012250000000000227e+01
8.595400000000000000e+08 -9.405110000000000525e+01
8.595600000000000000e+08 -9.694610000000000127e+01
8.595800000000000000e+08 -8.881040000000000134e+01
8.596000000000000000e+08 -8.881319999999999482e+01
8.596200000000000000e+08 -8.680570000000000164e+01
8.596400000000000000e+08 -8.300900000000000034e+01
8.596600000000000000e+08 -8.295820000000000505e+01
8.596800000000000000e+08 -8.723590000000000089e+01
8.597000000000000000e+08 -9.157729999999999393e+01
8.597200000000000000e+08 -8.915290000000000248e+01
8.597400000000000000e+08 -8.903709999999999525e+01
8.597600000000000000e+08 -8.958859999999999957e+01
8.597800000000000000e+08 -9.211929999999999552e+01
8.598000000000000000e+08 -9.403360000000000696e+01
8.598200000000000000e+08 -8.675629999999999598e+01
8.598400000000000000e+08 -8.625390000000000157e+01
8.598600000000000000e+08 -8.628700000000000614e+01
8.598800000000000000e+08 -8.631050000000000466e+01
8.599000000000000000e+08 -8.723329999999999984e+01
8.599200000000000000e+08 -8.469729999999999848e+01
8.599400000000000000e+08 -8.332399999999999807e+01
8.599600000000000000e+08 -8.255679999999999552e+01
8.599800000000000000e+08 -8.245910000000000650e+01
8.600000000000000000e+08 -8.324760000000000559e+01
8.600200000000000000e+08 -8.877819999999999823e+01
8.600400000000000000e+08 -9.483249999999999602e+01
8.600600000000000000e+08 -9.294549999999999557e+01
8.600800000000000000e+08 -8.972339999999999804e+01
8.601000000000000000e+08 -9.012069999999999936e+01
8.601200000000000000e+08 -9.591989999999999839e+01
8.601400000000000000e+08 -8.855639999999999645e+01
8.601600000000000000e+08 -8.749620000000000175e+01
8.601800000000000000e+08 -8.811140000000000327e+01
8.602000000000000000e+08 -8.634220000000000539e+01
8.602200000000000000e+08 -8.642669999999999675e+01
8.602400000000000000e+08 -8.613129999999999598e+01
8.602600000000000000e+08 -8.630209999999999582e+01
8.602800000000000000e+08 -9.035039999999999338e+01
8.603000000000000000e+08 -8.899030000000000484e+01
8.603200000000000000e+08 -9.050969999999999516e+01
8.603400000000000000e+08 -8.757089999999999463e+01
8.603600000000000000e+08 -8.676539999999999964e+01
8.603800000000000000e+08 -8.759019999999999584e+01
8.604000000000000000e+08 -8.811950000000000216e+01
8.604200000000000000e+08 -8.771980000000000643e+01
8.604400000000000000e+08 -8.756889999999999930e+01
8.604600000000000000e+08 -8.921219999999999573e+01
8.604800000000000000e+08 -9.051959999999999695e+01
8.605000000000000000e+08 -9.424439999999999884e+01
8.605200000000000000e+08 -9.069960000000000377e+01
8.605400000000000000e+08 -8.853390000000000271e+01
8.605600000000000000e+08 -8.872410000000000707e+01
8.605800000000000000e+08 -9.165309999999999491e+01
8.606000000000000000e+08 -9.094150000000000489e+01
8.606200000000000000e+08 -9.104600000000000648e+01
8.606400000000000000e+08 -9.292100000000000648e+01
8.606600000000000000e+08 -8.966200000000000614e+01
8.606800000000000000e+08 -9.025449999999999307e+01
8.607000000000000000e+08 -8.965819999999999368e+01
8.607200000000000000e+08 -8.999670000000000414e+01
8.607400000000000000e+08 -8.772360000000000468e+01
8.607600000000000000e+08 -8.729030000000000200e+01
8.607800000000000000e+08 -8.894570000000000221e+01
