8.580800000000000000e+08 -8.686260000000000048e+01
8.581000000000000000e+08 -8.881409999999999627e+01
8.581200000000000000e+08 -9.110800000000000409e+01
8.581400000000000000e+08 -9.044070000000000675e+01
8.581600000000000000e+08 -8.864390000000000214e+01
8.581800000000000000e+08 -8.896939999999999316e+01
8.582000000000000000e+08 -8.998879999999999768e+01
8.582200000000000000e+08 -8.796009999999999707e+01
8.582400000000000000e+08 -8.710460000000000491e+01
8.582600000000000000e+08 -8.882729999999999393e+01
8.582800000000000000e+08 -9.250190000000000623e+01
8.583000000000000000e+08 -8.918720000000000425e+01
8.583200000000000000e+08 -8.918019999999999925e+01
8.583400000000000000e+08 -9.200090000000000146e+01
8.583600000000000000e+08 -9.047090000000000032e+01
8.583800000000000000e+08 -8.660609999999999786e+01
8.584000000000000000e+08 -8.576250000000000284e+01
8.584200000000000000e+08 -8.627790000000000248e+01
8.584400000000000000e+08 -9.557170000000000698e+01
8.584600000000000000e+08 -9.930429999999999779e+01
8.584800000000000000e+08 -8.882940000000000680e+01
8.585000000000000000e+08 -8.577750000000000341e+01
8.585200000000000000e+08 -8.595130000000000337e+01
8.585400000000000000e+08 -8.400050000000000239e+01
8.585600000000000000e+08 -8.399989999999999668e+01
8.585800000000000000e+08 -8.310150000000000148e+01
8.586000000000000000e+08 -8.326019999999999754e+01
8.586200000000000000e+08 -8.636320000000000618e+01
8.586400000000000000e+08 -9.187109999999999843e+01
8.586600000000000000e+08 -8.984130000000000393e+01
8.586800000000000000e+08 -8.958520000000000039e+01
8.587000000000000000e+08 -8.946359999999999957e+01
8.587200000000000000e+08 -9.334480000000000643e+01
8.587400000000000000e+08 -9.956789999999999452e+01
8.587600000000000000e+08 -9.179980000000000473e+01
8.587800000000000000e+08 -8.692199999999999704e+01
8.588000000000000000e+08 -8.626990000000000691e+01
8.588200000000000000e+08 -8.671760000000000446e+01
8.588400000000000000e+08 -9.101869999999999550e+01
8.588600000000000000e+08 -9.088020000000000209e+01
8.588800000000000000e+08 -9.088020000000000209e+01
8.589000000000000000e+08 -9.217459999999999809e+01
8.589200000000000000e+08 -8.812059999999999604e+01
8.589400000000000000e+08 -8.756600000000000250e+01
8.589600000000000000e+08 -8.908740000000000236e+01
8.589800000000000000e+08 -1.038080000000000069e+02
8.590000000000000000e+08 -9.146469999999999345e+01
