8.400000000000000000e+08 -9.363620000000000232e+01
8.400800000000000000e+08 -9.367199999999999704e+01
8.401600000000000000e+08 -9.464539999999999509e+01
8.402400000000000000e+08 -8.438840000000000430e+01
8.403200000000000000e+08 -7.894530000000000314e+01
8.404000000000000000e+08 -7.886520000000000152e+01
8.404800000000000000e+08 -7.886669999999999447e+01
8.405600000000000000e+08 -8.251330000000000098e+01
8.406400000000000000e+08 -9.263920000000000243e+01
8.407200000000000000e+08 -9.330379999999999541e+01
8.408000000000000000e+08 -9.296179999999999666e+01
8.408800000000000000e+08 -9.482559999999999434e+01
8.409600000000000000e+08 -9.600279999999999347e+01
8.410400000000000000e+08 -9.435569999999999879e+01
8.411200000000000000e+08 -9.435139999999999816e+01
8.412000000000000000e+08 -9.700279999999999347e+01
8.412800000000000000e+08 -8.719020000000000437e+01
8.413600000000000000e+08 -8.543380000000000507e+01
8.414400000000000000e+08 -8.519559999999999889e+01
8.415200000000000000e+08 -8.658240000000000691e+01
8.416000000000000000e+08 -9.003159999999999741e+01
8.416800000000000000e+08 -9.003109999999999502e+01
8.417600000000000000e+08 -9.395229999999999393e+01
8.418400000000000000e+08 -1.023910000000000053e+02
8.419200000000000000e+08 -9.896519999999999584e+01
8.420000000000000000e+08 -9.323860000000000525e+01
8.420800000000000000e+08 -9.016759999999999309e+01
8.421600000000000000e+08 -8.735229999999999961e+01
8.422400000000000000e+08 -8.745699999999999363e+01
8.423200000000000000e+08 -7.955549999999999500e+01
8.424000000000000000e+08 -7.939950000000000330e+01
8.424800000000000000e+08 -7.944750000000000512e+01
8.425600000000000000e+08 -8.357689999999999486e+01
8.426400000000000000e+08 -1.006400000000000006e+02
8.427200000000000000e+08 -9.006119999999999948e+01
8.428000000000000000e+08 -8.898130000000000450e+01
8.428800000000000000e+08 -8.954250000000000398e+01
8.429600000000000000e+08 -9.351189999999999714e+01
8.430400000000000000e+08 -1.047259999999999991e+02
8.431200000000000000e+08 -9.589849999999999852e+01
8.432000000000000000e+08 -9.255270000000000152e+01
8.432800000000000000e+08 -9.266840000000000543e+01
8.433600000000000000e+08 -9.688620000000000232e+01
8.434400000000000000e+08 -9.815619999999999834e+01
8.435200000000000000e+08 -9.154569999999999652e+01
8.436000000000000000e+08 -9.061129999999999995e+01
8.436800000000000000e+08 -9.155209999999999582e+01
8.437600000000000000e+08 -9.869920000000000471e+01
8.438400000000000000e+08 -9.564350000000000307e+01
8.439200000000000000e+08 -9.499150000000000205e+01
8.440000000000000000e+08 -9.717279999999999518e+01
8.440800000000000000e+08 -9.654590000000000316e+01
