8.400000000000000000e+08 -9.011260000000000048e+01
8.400800000000000000e+08 -9.334399999999999409e+01
8.401600000000000000e+08 -8.371429999999999438e+01
8.402400000000000000e+08 -7.923609999999999332e+01
8.403200000000000000e+08 -7.922499999999999432e+01
8.404000000000000000e+08 -8.058240000000000691e+01
8.404800000000000000e+08 -8.721150000000000091e+01
8.405600000000000000e+08 -9.527689999999999770e+01
8.406400000000000000e+08 -1.036159999999999997e+02
8.407200000000000000e+08 -1.080160000000000053e+02
8.408000000000000000e+08 -1.058589999999999947e+02
8.408800000000000000e+08 -1.028649999999999949e+02
8.409600000000000000e+08 -1.016839999999999975e+02
8.410400000000000000e+08 -1.020330000000000013e+02
8.411200000000000000e+08 -9.824699999999999989e+01
8.412000000000000000e+08 -9.344070000000000675e+01
8.412800000000000000e+08 -9.439770000000000039e+01
8.413600000000000000e+08 -9.796439999999999770e+01
8.414400000000000000e+08 -9.558750000000000568e+01
8.415200000000000000e+08 -8.984260000000000446e+01
8.416000000000000000e+08 -8.856730000000000302e+01
8.416800000000000000e+08 -9.068019999999999925e+01
8.417600000000000000e+08 -1.055859999999999985e+02
8.418400000000000000e+08 -1.012650000000000006e+02
8.419200000000000000e+08 -9.694389999999999930e+01
8.420000000000000000e+08 -9.457259999999999422e+01
8.420800000000000000e+08 -8.639019999999999300e+01
8.421600000000000000e+08 -8.188620000000000232e+01
8.422400000000000000e+08 -8.145539999999999736e+01
8.423200000000000000e+08 -8.142520000000000380e+01
8.424000000000000000e+08 -8.784940000000000282e+01
8.424800000000000000e+08 -9.228189999999999316e+01
8.425600000000000000e+08 -9.570669999999999789e+01
8.426400000000000000e+08 -9.590380000000000393e+01
8.427200000000000000e+08 -9.365860000000000696e+01
8.428000000000000000e+08 -9.069899999999999807e+01
8.428800000000000000e+08 -9.051130000000000564e+01
8.429600000000000000e+08 -9.322129999999999939e+01
8.430400000000000000e+08 -9.473300000000000409e+01
8.431200000000000000e+08 -8.348120000000000118e+01
8.432000000000000000e+08 -8.185809999999999320e+01
8.432800000000000000e+08 -8.185809999999999320e+01
8.433600000000000000e+08 -8.567980000000000018e+01
8.434400000000000000e+08 -9.404019999999999868e+01
8.435200000000000000e+08 -9.463269999999999982e+01
8.436000000000000000e+08 -9.697860000000000014e+01
8.436800000000000000e+08 -9.694979999999999620e+01
8.437600000000000000e+08 -9.696880000000000166e+01
8.438400000000000000e+08 -9.894830000000000325e+01
8.439200000000000000e+08 -9.834279999999999688e+01
8.440000000000000000e+08 -8.995589999999999975e+01
8.440800000000000000e+08 -8.540930000000000177e+01
8.441600000000000000e+08 -8.476239999999999952e+01
8.442400000000000000e+08 -8.476139999999999475e+01
8.443200000000000000e+08 -8.879550000000000409e+01
8.444000000000000000e+08 -9.414849999999999852e+01
8.444800000000000000e+08 -9.556950000000000500e+01
8.445600000000000000e+08 -9.667409999999999570e+01
8.446400000000000000e+08 -9.234489999999999554e+01
8.447200000000000000e+08 -9.172259999999999991e+01
8.448000000000000000e+08 -9.261539999999999395e+01
8.448800000000000000e+08 -9.405500000000000682e+01
8.449600000000000000e+08 -8.679160000000000252e+01
8.450400000000000000e+08 -8.143319999999999936e+01
8.451200000000000000e+08 -8.095199999999999818e+01
8.452000000000000000e+08 -8.108509999999999707e+01
8.452800000000000000e+08 -8.604149999999999920e+01
8.453600000000000000e+08 -9.300790000000000646e+01
8.454400000000000000e+08 -9.751390000000000668e+01
8.455200000000000000e+08 -1.022169999999999987e+02
8.456000000000000000e+08 -9.758620000000000516e+01
8.456800000000000000e+08 -9.758990000000000009e+01
8.457600000000000000e+08 -9.880209999999999582e+01
8.458400000000000000e+08 -9.873520000000000607e+01
8.459200000000000000e+08 -9.640800000000000125e+01
8.460000000000000000e+08 -8.956709999999999638e+01
8.460800000000000000e+08 -8.921280000000000143e+01
8.461600000000000000e+08 -8.891769999999999641e+01
8.462400000000000000e+08 -8.914839999999999520e+01
8.463200000000000000e+08 -8.974890000000000612e+01
8.464000000000000000e+08 -8.768810000000000571e+01
8.464800000000000000e+08 -8.563830000000000098e+01
8.465600000000000000e+08 -8.547239999999999327e+01
8.466400000000000000e+08 -8.743110000000000070e+01
8.467200000000000000e+08 -9.583050000000000068e+01
8.468000000000000000e+08 -9.736180000000000234e+01
8.468800000000000000e+08 -8.523760000000000048e+01
8.469600000000000000e+08 -7.986899999999999977e+01
8.470400000000000000e+08 -7.986390000000000100e+01
8.471200000000000000e+08 -8.019400000000000261e+01
8.472000000000000000e+08 -8.450820000000000221e+01
8.472800000000000000e+08 -9.207620000000000005e+01
8.473600000000000000e+08 -9.272450000000000614e+01
8.474400000000000000e+08 -9.656149999999999523e+01
8.475200000000000000e+08 -9.896750000000000114e+01
8.476000000000000000e+08 -9.780219999999999914e+01
8.476800000000000000e+08 -9.224360000000000070e+01
8.477600000000000000e+08 -9.124200000000000443e+01
8.478400000000000000e+08 -8.930740000000000123e+01
8.479200000000000000e+08 -8.906109999999999616e+01
8.480000000000000000e+08 -9.006690000000000396e+01
8.480800000000000000e+08 -9.019830000000000325e+01
8.481600000000000000e+08 -9.709380000000000166e+01
8.482400000000000000e+08 -1.029240000000000066e+02
8.483200000000000000e+08 -9.530010000000000048e+01
8.484000000000000000e+08 -9.226189999999999714e+01
8.484800000000000000e+08 -9.265200000000000102e+01
