8.400000000000000000e+08 -9.356430000000000291e+01
8.400800000000000000e+08 -8.652429999999999666e+01
8.401600000000000000e+08 -8.642650000000000432e+01
8.402400000000000000e+08 -8.217470000000000141e+01
8.403200000000000000e+08 -8.155629999999999313e+01
8.404000000000000000e+08 -8.157659999999999911e+01
8.404800000000000000e+08 -8.776900000000000546e+01
8.405600000000000000e+08 -9.019849999999999568e+01
8.406400000000000000e+08 -8.912120000000000175e+01
8.407200000000000000e+08 -9.066790000000000305e+01
8.408000000000000000e+08 -9.269830000000000325e+01
8.408800000000000000e+08 -9.105809999999999604e+01
8.409600000000000000e+08 -8.829110000000000014e+01
8.410400000000000000e+08 -8.830870000000000175e+01
8.411200000000000000e+08 -8.784879999999999711e+01
8.412000000000000000e+08 -8.732340000000000657e+01
8.412800000000000000e+08 -8.839339999999999975e+01
8.413600000000000000e+08 -9.004980000000000473e+01
8.414400000000000000e+08 -9.483620000000000516e+01
8.415200000000000000e+08 -9.302549999999999386e+01
8.416000000000000000e+08 -9.294280000000000541e+01
8.416800000000000000e+08 -9.131000000000000227e+01
8.417600000000000000e+08 -9.124800000000000466e+01
8.418400000000000000e+08 -9.456860000000000355e+01
8.419200000000000000e+08 -9.543309999999999604e+01
8.420000000000000000e+08 -9.472140000000000271e+01
8.420800000000000000e+08 -9.134749999999999659e+01
8.421600000000000000e+08 -8.334239999999999782e+01
8.422400000000000000e+08 -8.118359999999999843e+01
8.423200000000000000e+08 -8.117390000000000327e+01
8.424000000000000000e+08 -8.871800000000000352e+01
8.424800000000000000e+08 -9.188590000000000657e+01
8.425600000000000000e+08 -9.494599999999999795e+01
8.426400000000000000e+08 -8.957280000000000086e+01
8.427200000000000000e+08 -8.882299999999999329e+01
8.428000000000000000e+08 -8.904810000000000514e+01
8.428800000000000000e+08 -9.151000000000000512e+01
8.429600000000000000e+08 -9.169559999999999889e+01
8.430400000000000000e+08 -8.786419999999999675e+01
8.431200000000000000e+08 -8.157340000000000657e+01
8.432000000000000000e+08 -8.135689999999999600e+01
8.432800000000000000e+08 -8.194440000000000168e+01
8.433600000000000000e+08 -8.823850000000000193e+01
8.434400000000000000e+08 -9.585660000000000025e+01
8.435200000000000000e+08 -9.316870000000000118e+01
8.436000000000000000e+08 -9.317919999999999447e+01
8.436800000000000000e+08 -9.691299999999999670e+01
8.437600000000000000e+08 -1.024440000000000026e+02
8.438400000000000000e+08 -9.757729999999999393e+01
8.439200000000000000e+08 -9.262860000000000582e+01
8.440000000000000000e+08 -9.271200000000000330e+01
8.440800000000000000e+08 -8.332850000000000534e+01
8.441600000000000000e+08 -8.263720000000000709e+01
8.442400000000000000e+08 -8.287330000000000041e+01
8.443200000000000000e+08 -9.125589999999999691e+01
8.444000000000000000e+08 -9.033499999999999375e+01
8.444800000000000000e+08 -9.034210000000000207e+01
8.445600000000000000e+08 -9.208990000000000009e+01
8.446400000000000000e+08 -9.073919999999999675e+01
8.447200000000000000e+08 -9.126380000000000337e+01
8.448000000000000000e+08 -9.585880000000000223e+01
8.448800000000000000e+08 -9.430780000000000030e+01
8.449600000000000000e+08 -8.489990000000000236e+01
8.450400000000000000e+08 -7.937770000000000437e+01
8.451200000000000000e+08 -7.937919999999999732e+01
8.452000000000000000e+08 -8.074859999999999616e+01
8.452800000000000000e+08 -9.033549999999999613e+01
8.453600000000000000e+08 -9.329540000000000077e+01
