8.400000000000000000e+08 -9.355259999999999820e+01
8.400800000000000000e+08 -9.356329999999999814e+01
8.401600000000000000e+08 -1.021509999999999962e+02
8.402400000000000000e+08 -9.437999999999999545e+01
8.403200000000000000e+08 -9.432620000000000005e+01
8.404000000000000000e+08 -9.379590000000000316e+01
8.404800000000000000e+08 -9.359730000000000416e+01
8.405600000000000000e+08 -9.675709999999999411e+01
8.406400000000000000e+08 -9.714149999999999352e+01
8.407200000000000000e+08 -9.706449999999999534e+01
8.408000000000000000e+08 -9.689660000000000650e+01
8.408800000000000000e+08 -9.658180000000000121e+01
8.409600000000000000e+08 -9.920440000000000680e+01
8.410400000000000000e+08 -9.773839999999999861e+01
8.411200000000000000e+08 -9.789650000000000318e+01
8.412000000000000000e+08 -1.020769999999999982e+02
8.412800000000000000e+08 -9.950979999999999848e+01
8.413600000000000000e+08 -9.316289999999999338e+01
8.414400000000000000e+08 -9.119370000000000687e+01
8.415200000000000000e+08 -9.036879999999999313e+01
8.416000000000000000e+08 -9.035829999999999984e+01
8.416800000000000000e+08 -8.927819999999999823e+01
8.417600000000000000e+08 -8.922190000000000509e+01
8.418400000000000000e+08 -9.525790000000000646e+01
8.419200000000000000e+08 -9.839860000000000184e+01
8.420000000000000000e+08 -8.924519999999999698e+01
8.420800000000000000e+08 -8.896790000000000020e+01
8.421600000000000000e+08 -8.872169999999999845e+01
8.422400000000000000e+08 -9.042289999999999850e+01
8.423200000000000000e+08 -9.813190000000000168e+01
8.424000000000000000e+08 -9.616700000000000159e+01
8.424800000000000000e+08 -9.446089999999999520e+01
8.425600000000000000e+08 -9.572169999999999845e+01
8.426400000000000000e+08 -9.911379999999999768e+01
8.427200000000000000e+08 -9.417040000000000077e+01
8.428000000000000000e+08 -9.413949999999999818e+01
8.428800000000000000e+08 -9.826640000000000441e+01
8.429600000000000000e+08 -1.057219999999999942e+02
8.430400000000000000e+08 -1.027330000000000041e+02
8.431200000000000000e+08 -9.451000000000000512e+01
