8.400000000000000000e+08 -8.811879999999999313e+01
8.400800000000000000e+08 -9.029609999999999559e+01
8.401600000000000000e+08 -8.771569999999999823e+01
8.402400000000000000e+08 -8.771580000000000155e+01
8.403200000000000000e+08 -8.147259999999999991e+01
8.404000000000000000e+08 -8.094110000000000582e+01
8.404800000000000000e+08 -8.098019999999999641e+01
8.405600000000000000e+08 -8.820210000000000150e+01
8.406400000000000000e+08 -9.178260000000000218e+01
8.407200000000000000e+08 -9.147690000000000055e+01
8.408000000000000000e+08 -9.477549999999999386e+01
8.408800000000000000e+08 -9.528369999999999607e+01
8.409600000000000000e+08 -9.881659999999999400e+01
8.410400000000000000e+08 -9.593019999999999925e+01
8.411200000000000000e+08 -9.316049999999999898e+01
8.412000000000000000e+08 -9.285989999999999611e+01
8.412800000000000000e+08 -9.064990000000000236e+01
8.413600000000000000e+08 -9.064589999999999748e+01
8.414400000000000000e+08 -9.503180000000000405e+01
8.415200000000000000e+08 -9.469920000000000471e+01
8.416000000000000000e+08 -9.331950000000000500e+01
8.416800000000000000e+08 -9.577469999999999573e+01
8.417600000000000000e+08 -9.564650000000000318e+01
8.418400000000000000e+08 -9.209839999999999804e+01
8.419200000000000000e+08 -9.195300000000000296e+01
8.420000000000000000e+08 -9.476030000000000086e+01
8.420800000000000000e+08 -9.695589999999999975e+01
8.421600000000000000e+08 -9.204319999999999879e+01
8.422400000000000000e+08 -8.221479999999999677e+01
8.423200000000000000e+08 -7.845569999999999311e+01
8.424000000000000000e+08 -7.844780000000000086e+01
8.424800000000000000e+08 -7.889579999999999416e+01
8.425600000000000000e+08 -8.376990000000000691e+01
8.426400000000000000e+08 -9.375920000000000698e+01
8.427200000000000000e+08 -9.106719999999999970e+01
8.428000000000000000e+08 -9.028539999999999566e+01
8.428800000000000000e+08 -9.111270000000000380e+01
8.429600000000000000e+08 -9.180859999999999843e+01
8.430400000000000000e+08 -9.180490000000000350e+01
8.431200000000000000e+08 -9.385620000000000118e+01
8.432000000000000000e+08 -9.616240000000000521e+01
8.432800000000000000e+08 -9.269240000000000634e+01
8.433600000000000000e+08 -8.755100000000000193e+01
8.434400000000000000e+08 -8.616419999999999391e+01
8.435200000000000000e+08 -8.677219999999999800e+01
8.436000000000000000e+08 -9.640689999999999316e+01
8.436800000000000000e+08 -9.874580000000000268e+01
8.437600000000000000e+08 -9.104789999999999850e+01
8.438400000000000000e+08 -8.929309999999999548e+01
8.439200000000000000e+08 -8.966249999999999432e+01
8.440000000000000000e+08 -9.035739999999999839e+01
8.440800000000000000e+08 -9.474920000000000186e+01
8.441600000000000000e+08 -9.357359999999999900e+01
8.442400000000000000e+08 -8.868170000000000641e+01
8.443200000000000000e+08 -8.217749999999999488e+01
8.444000000000000000e+08 -8.038830000000000098e+01
8.444800000000000000e+08 -8.026829999999999643e+01
8.445600000000000000e+08 -8.331759999999999877e+01
8.446400000000000000e+08 -9.026349999999999341e+01
8.447200000000000000e+08 -9.087590000000000146e+01
8.448000000000000000e+08 -9.477070000000000505e+01
8.448800000000000000e+08 -9.382640000000000668e+01
8.449600000000000000e+08 -9.167149999999999466e+01
8.450400000000000000e+08 -9.189950000000000330e+01
8.451200000000000000e+08 -9.024989999999999668e+01
8.452000000000000000e+08 -8.973040000000000305e+01
8.452800000000000000e+08 -8.479420000000000357e+01
8.453600000000000000e+08 -8.380209999999999582e+01
8.454400000000000000e+08 -8.413909999999999911e+01
8.455200000000000000e+08 -8.604040000000000532e+01
8.456000000000000000e+08 -8.975600000000000023e+01
8.456800000000000000e+08 -9.611409999999999343e+01
8.457600000000000000e+08 -9.576139999999999475e+01
8.458400000000000000e+08 -9.576330000000000098e+01
8.459200000000000000e+08 -9.391740000000000066e+01
8.460000000000000000e+08 -9.393609999999999616e+01
8.460800000000000000e+08 -9.973699999999999477e+01
8.461600000000000000e+08 -1.048020000000000067e+02
8.462400000000000000e+08 -8.563649999999999807e+01
8.463200000000000000e+08 -7.966240000000000521e+01
8.464000000000000000e+08 -7.911599999999999966e+01
8.464800000000000000e+08 -7.914209999999999923e+01
8.465600000000000000e+08 -8.441849999999999454e+01
8.466400000000000000e+08 -8.875480000000000302e+01
8.467200000000000000e+08 -9.447320000000000562e+01
8.468000000000000000e+08 -9.310540000000000305e+01
8.468800000000000000e+08 -9.312170000000000414e+01
8.469600000000000000e+08 -9.558790000000000475e+01
8.470400000000000000e+08 -9.805570000000000164e+01
8.471200000000000000e+08 -9.968580000000000041e+01
8.472000000000000000e+08 -9.380870000000000175e+01
8.472800000000000000e+08 -8.375449999999999307e+01
8.473600000000000000e+08 -8.183790000000000475e+01
8.474400000000000000e+08 -8.142919999999999447e+01
8.475200000000000000e+08 -8.240260000000000673e+01
8.476000000000000000e+08 -9.477870000000000061e+01
8.476800000000000000e+08 -9.769759999999999422e+01
8.477600000000000000e+08 -9.857280000000000086e+01
8.478400000000000000e+08 -9.911889999999999645e+01
8.479200000000000000e+08 -9.820810000000000173e+01
8.480000000000000000e+08 -9.515040000000000475e+01
8.480800000000000000e+08 -9.273090000000000543e+01
8.481600000000000000e+08 -9.234470000000000312e+01
8.482400000000000000e+08 -8.601470000000000482e+01
8.483200000000000000e+08 -8.011190000000000566e+01
8.484000000000000000e+08 -7.997360000000000468e+01
8.484800000000000000e+08 -8.037990000000000634e+01
8.485600000000000000e+08 -8.835200000000000387e+01
8.486400000000000000e+08 -9.170409999999999684e+01
8.487200000000000000e+08 -9.047880000000000678e+01
8.488000000000000000e+08 -9.190500000000000114e+01
8.488800000000000000e+08 -9.050469999999999970e+01
8.489600000000000000e+08 -9.073749999999999716e+01
8.490400000000000000e+08 -9.050990000000000180e+01
8.491200000000000000e+08 -9.051099999999999568e+01
8.492000000000000000e+08 -9.196680000000000632e+01
8.492800000000000000e+08 -8.232689999999999486e+01
8.493600000000000000e+08 -8.045730000000000359e+01
8.494400000000000000e+08 -8.056260000000000332e+01
8.495200000000000000e+08 -8.097220000000000084e+01
8.496000000000000000e+08 -8.809130000000000393e+01
8.496800000000000000e+08 -8.912260000000000559e+01
8.497600000000000000e+08 -9.096639999999999304e+01
8.498400000000000000e+08 -9.574979999999999336e+01
8.499200000000000000e+08 -9.215300000000000580e+01
8.500000000000000000e+08 -9.226670000000000016e+01
8.500800000000000000e+08 -9.415970000000000084e+01
8.501600000000000000e+08 -9.348019999999999641e+01
8.502400000000000000e+08 -8.323930000000000007e+01
8.503200000000000000e+08 -8.022679999999999723e+01
8.504000000000000000e+08 -8.022740000000000293e+01
8.504800000000000000e+08 -8.120529999999999404e+01
8.505600000000000000e+08 -8.757569999999999766e+01
8.506400000000000000e+08 -8.949729999999999563e+01
8.507200000000000000e+08 -8.904170000000000584e+01
8.508000000000000000e+08 -9.047270000000000323e+01
8.508800000000000000e+08 -9.334489999999999554e+01
8.509600000000000000e+08 -8.853230000000000643e+01
8.510400000000000000e+08 -8.852889999999999304e+01
8.511200000000000000e+08 -8.946999999999999886e+01
8.512000000000000000e+08 -9.007550000000000523e+01
8.512800000000000000e+08 -7.749209999999999354e+01
8.513600000000000000e+08 -7.583010000000000161e+01
