8.400000000000000000e+08 -9.455429999999999779e+01
8.400800000000000000e+08 -9.399989999999999668e+01
8.401600000000000000e+08 -9.410039999999999338e+01
8.402400000000000000e+08 -8.546030000000000371e+01
8.403200000000000000e+08 -7.983499999999999375e+01
8.404000000000000000e+08 -7.982129999999999370e+01
8.404800000000000000e+08 -8.063349999999999795e+01
8.405600000000000000e+08 -8.714409999999999457e+01
8.406400000000000000e+08 -9.270430000000000348e+01
8.407200000000000000e+08 -9.129410000000000025e+01
8.408000000000000000e+08 -8.928509999999999991e+01
8.408800000000000000e+08 -8.909980000000000189e+01
8.409600000000000000e+08 -8.982810000000000628e+01
8.410400000000000000e+08 -9.062550000000000239e+01
8.411200000000000000e+08 -9.133419999999999561e+01
8.412000000000000000e+08 -9.131430000000000291e+01
8.412800000000000000e+08 -9.199230000000000018e+01
8.413600000000000000e+08 -9.202360000000000184e+01
8.414400000000000000e+08 -9.458929999999999438e+01
8.415200000000000000e+08 -9.268739999999999668e+01
8.416000000000000000e+08 -9.257080000000000553e+01
8.416800000000000000e+08 -9.553979999999999961e+01
8.417600000000000000e+08 -9.066030000000000655e+01
8.418400000000000000e+08 -8.938949999999999818e+01
8.419200000000000000e+08 -8.938259999999999650e+01
8.420000000000000000e+08 -9.303340000000000032e+01
8.420800000000000000e+08 -9.384130000000000393e+01
8.421600000000000000e+08 -9.385070000000000334e+01
8.422400000000000000e+08 -8.363079999999999359e+01
8.423200000000000000e+08 -8.018670000000000186e+01
8.424000000000000000e+08 -8.019150000000000489e+01
8.424800000000000000e+08 -8.026619999999999777e+01
8.425600000000000000e+08 -8.590340000000000487e+01
8.426400000000000000e+08 -9.696779999999999688e+01
8.427200000000000000e+08 -9.303959999999999297e+01
8.428000000000000000e+08 -9.279600000000000648e+01
8.428800000000000000e+08 -9.436499999999999488e+01
8.429600000000000000e+08 -9.448329999999999984e+01
8.430400000000000000e+08 -9.088460000000000605e+01
8.431200000000000000e+08 -8.980639999999999645e+01
8.432000000000000000e+08 -9.048260000000000502e+01
8.432800000000000000e+08 -9.019809999999999661e+01
8.433600000000000000e+08 -8.951069999999999993e+01
8.434400000000000000e+08 -9.014449999999999363e+01
8.435200000000000000e+08 -8.959369999999999834e+01
8.436000000000000000e+08 -8.904710000000000036e+01
8.436800000000000000e+08 -8.903820000000000334e+01
8.437600000000000000e+08 -9.146899999999999409e+01
8.438400000000000000e+08 -9.220170000000000243e+01
8.439200000000000000e+08 -9.482290000000000418e+01
8.440000000000000000e+08 -8.914900000000000091e+01
8.440800000000000000e+08 -8.784029999999999916e+01
8.441600000000000000e+08 -8.811279999999999291e+01
8.442400000000000000e+08 -8.625660000000000593e+01
8.443200000000000000e+08 -8.035689999999999600e+01
8.444000000000000000e+08 -7.941289999999999338e+01
8.444800000000000000e+08 -7.940840000000000032e+01
8.445600000000000000e+08 -8.356329999999999814e+01
8.446400000000000000e+08 -9.717959999999999354e+01
8.447200000000000000e+08 -9.182630000000000337e+01
8.448000000000000000e+08 -9.088620000000000232e+01
8.448800000000000000e+08 -9.178090000000000259e+01
8.449600000000000000e+08 -9.570780000000000598e+01
8.450400000000000000e+08 -9.837420000000000186e+01
8.451200000000000000e+08 -1.015930000000000035e+02
8.452000000000000000e+08 -9.800339999999999918e+01
8.452800000000000000e+08 -8.670879999999999654e+01
8.453600000000000000e+08 -8.298239999999999839e+01
8.454400000000000000e+08 -8.228589999999999804e+01
8.455200000000000000e+08 -8.316649999999999920e+01
8.456000000000000000e+08 -9.234520000000000550e+01
8.456800000000000000e+08 -9.249439999999999884e+01
8.457600000000000000e+08 -9.005270000000000152e+01
8.458400000000000000e+08 -9.005740000000000123e+01
8.459200000000000000e+08 -9.216060000000000230e+01
8.460000000000000000e+08 -9.236379999999999768e+01
8.460800000000000000e+08 -9.098160000000000025e+01
8.461600000000000000e+08 -8.902280000000000371e+01
8.462400000000000000e+08 -8.915919999999999845e+01
8.463200000000000000e+08 -8.120619999999999550e+01
8.464000000000000000e+08 -7.951439999999999486e+01
8.464800000000000000e+08 -7.949060000000000059e+01
8.465600000000000000e+08 -8.387090000000000600e+01
8.466400000000000000e+08 -9.203660000000000707e+01
8.467200000000000000e+08 -9.238590000000000657e+01
8.468000000000000000e+08 -9.415739999999999554e+01
8.468800000000000000e+08 -9.444769999999999754e+01
8.469600000000000000e+08 -9.577800000000000580e+01
8.470400000000000000e+08 -9.699320000000000164e+01
8.471200000000000000e+08 -9.507309999999999661e+01
8.472000000000000000e+08 -9.143489999999999895e+01
8.472800000000000000e+08 -8.116400000000000148e+01
8.473600000000000000e+08 -8.060500000000000398e+01
8.474400000000000000e+08 -8.013890000000000668e+01
8.475200000000000000e+08 -8.147990000000000066e+01
8.476000000000000000e+08 -9.053549999999999898e+01
8.476800000000000000e+08 -9.076170000000000471e+01
8.477600000000000000e+08 -9.339969999999999573e+01
8.478400000000000000e+08 -1.017189999999999941e+02
8.479200000000000000e+08 -9.727729999999999677e+01
8.480000000000000000e+08 -9.630129999999999768e+01
8.480800000000000000e+08 -9.482340000000000657e+01
8.481600000000000000e+08 -9.539019999999999300e+01
8.482400000000000000e+08 -8.519169999999999732e+01
8.483200000000000000e+08 -8.135360000000000014e+01
8.484000000000000000e+08 -8.098009999999999309e+01
8.484800000000000000e+08 -8.100140000000000384e+01
8.485600000000000000e+08 -8.495990000000000464e+01
8.486400000000000000e+08 -8.963909999999999911e+01
8.487200000000000000e+08 -8.960670000000000357e+01
8.488000000000000000e+08 -9.131539999999999679e+01
8.488800000000000000e+08 -9.715670000000000073e+01
8.489600000000000000e+08 -9.703810000000000002e+01
8.490400000000000000e+08 -9.295279999999999632e+01
8.491200000000000000e+08 -9.245749999999999602e+01
8.492000000000000000e+08 -8.754959999999999809e+01
8.492800000000000000e+08 -8.021229999999999905e+01
8.493600000000000000e+08 -7.918280000000000030e+01
8.494400000000000000e+08 -7.880589999999999407e+01
8.495200000000000000e+08 -8.015349999999999397e+01
8.496000000000000000e+08 -8.837640000000000384e+01
8.496800000000000000e+08 -8.837760000000000105e+01
8.497600000000000000e+08 -8.887730000000000530e+01
8.498400000000000000e+08 -8.853929999999999723e+01
8.499200000000000000e+08 -9.130440000000000111e+01
8.500000000000000000e+08 -1.036979999999999933e+02
