8.400000000000000000e+08 -9.142140000000000555e+01
8.400800000000000000e+08 -8.917090000000000316e+01
8.401600000000000000e+08 -8.726670000000000016e+01
8.402400000000000000e+08 -8.679989999999999384e+01
8.403200000000000000e+08 -8.386499999999999488e+01
8.404000000000000000e+08 -8.226980000000000359e+01
8.404800000000000000e+08 -8.231459999999999866e+01
8.405600000000000000e+08 -9.064860000000000184e+01
8.406400000000000000e+08 -9.342130000000000223e+01
8.407200000000000000e+08 -9.356140000000000612e+01
8.408000000000000000e+08 -9.572979999999999734e+01
8.408800000000000000e+08 -9.162019999999999698e+01
8.409600000000000000e+08 -8.838590000000000657e+01
8.410400000000000000e+08 -8.833580000000000609e+01
8.411200000000000000e+08 -9.074899999999999523e+01
8.412000000000000000e+08 -8.953430000000000177e+01
8.412800000000000000e+08 -8.771569999999999823e+01
8.413600000000000000e+08 -8.844029999999999347e+01
8.414400000000000000e+08 -8.956359999999999388e+01
8.415200000000000000e+08 -9.331919999999999504e+01
8.416000000000000000e+08 -9.428849999999999909e+01
8.416800000000000000e+08 -9.632380000000000564e+01
8.417600000000000000e+08 -9.624500000000000455e+01
8.418400000000000000e+08 -9.591160000000000707e+01
8.419200000000000000e+08 -9.647629999999999484e+01
8.420000000000000000e+08 -9.313899999999999579e+01
8.420800000000000000e+08 -9.359879999999999711e+01
8.421600000000000000e+08 -9.295390000000000441e+01
8.422400000000000000e+08 -8.607599999999999341e+01
8.423200000000000000e+08 -8.073269999999999413e+01
8.424000000000000000e+08 -8.073130000000000450e+01
8.424800000000000000e+08 -8.092889999999999873e+01
8.425600000000000000e+08 -8.653090000000000259e+01
8.426400000000000000e+08 -9.021160000000000423e+01
8.427200000000000000e+08 -9.022809999999999775e+01
8.428000000000000000e+08 -8.803220000000000312e+01
8.428800000000000000e+08 -8.825730000000000075e+01
8.429600000000000000e+08 -9.518229999999999791e+01
8.430400000000000000e+08 -9.333809999999999718e+01
8.431200000000000000e+08 -9.214879999999999427e+01
8.432000000000000000e+08 -9.137260000000000559e+01
8.432800000000000000e+08 -9.307240000000000180e+01
8.433600000000000000e+08 -9.055800000000000693e+01
8.434400000000000000e+08 -8.882590000000000430e+01
8.435200000000000000e+08 -8.934869999999999379e+01
8.436000000000000000e+08 -9.251229999999999620e+01
8.436800000000000000e+08 -9.506440000000000623e+01
8.437600000000000000e+08 -9.119480000000000075e+01
8.438400000000000000e+08 -9.118899999999999295e+01
8.439200000000000000e+08 -8.962869999999999493e+01
8.440000000000000000e+08 -8.964159999999999684e+01
8.440800000000000000e+08 -8.992310000000000514e+01
8.441600000000000000e+08 -8.988370000000000459e+01
8.442400000000000000e+08 -8.301670000000000016e+01
8.443200000000000000e+08 -7.919809999999999661e+01
8.444000000000000000e+08 -7.927309999999999945e+01
8.444800000000000000e+08 -7.987210000000000321e+01
8.445600000000000000e+08 -8.553539999999999566e+01
8.446400000000000000e+08 -9.557559999999999434e+01
8.447200000000000000e+08 -9.537609999999999388e+01
8.448000000000000000e+08 -9.586709999999999354e+01
8.448800000000000000e+08 -9.905559999999999832e+01
8.449600000000000000e+08 -9.641119999999999379e+01
8.450400000000000000e+08 -9.052370000000000516e+01
8.451200000000000000e+08 -8.973529999999999518e+01
8.452000000000000000e+08 -8.785949999999999704e+01
8.452800000000000000e+08 -8.195199999999999818e+01
8.453600000000000000e+08 -8.180899999999999750e+01
8.454400000000000000e+08 -8.377450000000000330e+01
8.455200000000000000e+08 -8.671959999999999980e+01
8.456000000000000000e+08 -9.508220000000000027e+01
8.456800000000000000e+08 -9.913989999999999725e+01
8.457600000000000000e+08 -9.926109999999999900e+01
8.458400000000000000e+08 -1.077169999999999987e+02
8.459200000000000000e+08 -1.027609999999999957e+02
8.460000000000000000e+08 -9.039790000000000703e+01
8.460800000000000000e+08 -8.838240000000000407e+01
8.461600000000000000e+08 -8.900679999999999836e+01
8.462400000000000000e+08 -8.303759999999999764e+01
8.463200000000000000e+08 -7.968760000000000332e+01
8.464000000000000000e+08 -7.974429999999999552e+01
8.464800000000000000e+08 -8.010790000000000077e+01
8.465600000000000000e+08 -8.477299999999999613e+01
8.466400000000000000e+08 -9.247100000000000364e+01
8.467200000000000000e+08 -9.224750000000000227e+01
8.468000000000000000e+08 -9.364860000000000184e+01
8.468800000000000000e+08 -9.497129999999999939e+01
8.469600000000000000e+08 -9.307649999999999579e+01
8.470400000000000000e+08 -8.975430000000000064e+01
8.471200000000000000e+08 -8.964159999999999684e+01
