8.400000000000000000e+08 -9.288609999999999900e+01
8.400800000000000000e+08 -9.059340000000000259e+01
8.401600000000000000e+08 -8.897079999999999700e+01
8.402400000000000000e+08 -8.779489999999999839e+01
8.403200000000000000e+08 -8.265590000000000259e+01
8.404000000000000000e+08 -8.275109999999999388e+01
8.404800000000000000e+08 -8.379130000000000678e+01
8.405600000000000000e+08 -9.110280000000000200e+01
8.406400000000000000e+08 -9.409829999999999472e+01
8.407200000000000000e+08 -9.488110000000000355e+01
8.408000000000000000e+08 -9.968110000000000070e+01
8.408800000000000000e+08 -9.414090000000000202e+01
8.409600000000000000e+08 -9.357630000000000337e+01
8.410400000000000000e+08 -9.480710000000000548e+01
8.411200000000000000e+08 -9.520640000000000214e+01
8.412000000000000000e+08 -9.289870000000000516e+01
8.412800000000000000e+08 -9.210160000000000480e+01
8.413600000000000000e+08 -9.066429999999999723e+01
8.414400000000000000e+08 -8.992650000000000432e+01
8.415200000000000000e+08 -9.090389999999999304e+01
8.416000000000000000e+08 -9.249599999999999511e+01
8.416800000000000000e+08 -9.241360000000000241e+01
8.417600000000000000e+08 -9.286820000000000164e+01
8.418400000000000000e+08 -9.285129999999999484e+01
8.419200000000000000e+08 -9.463079999999999359e+01
8.420000000000000000e+08 -9.629699999999999704e+01
8.420800000000000000e+08 -9.492969999999999686e+01
8.421600000000000000e+08 -9.178040000000000020e+01
8.422400000000000000e+08 -8.843680000000000518e+01
8.423200000000000000e+08 -8.097429999999999950e+01
8.424000000000000000e+08 -8.064979999999999905e+01
8.424800000000000000e+08 -8.142239999999999611e+01
8.425600000000000000e+08 -8.998399999999999466e+01
8.426400000000000000e+08 -9.304059999999999775e+01
8.427200000000000000e+08 -9.216920000000000357e+01
8.428000000000000000e+08 -9.260280000000000200e+01
8.428800000000000000e+08 -9.505459999999999354e+01
8.429600000000000000e+08 -9.894289999999999452e+01
8.430400000000000000e+08 -9.527139999999999986e+01
8.431200000000000000e+08 -9.578600000000000136e+01
8.432000000000000000e+08 -9.498609999999999332e+01
8.432800000000000000e+08 -8.591949999999999932e+01
8.433600000000000000e+08 -8.563049999999999784e+01
8.434400000000000000e+08 -8.615800000000000125e+01
8.435200000000000000e+08 -9.026139999999999475e+01
8.436000000000000000e+08 -9.833079999999999643e+01
8.436800000000000000e+08 -9.667140000000000555e+01
8.437600000000000000e+08 -9.461979999999999791e+01
8.438400000000000000e+08 -9.084159999999999968e+01
8.439200000000000000e+08 -9.074760000000000559e+01
8.440000000000000000e+08 -9.331310000000000571e+01
8.440800000000000000e+08 -9.648760000000000048e+01
8.441600000000000000e+08 -1.009609999999999985e+02
8.442400000000000000e+08 -8.472329999999999472e+01
8.443200000000000000e+08 -7.989979999999999905e+01
8.444000000000000000e+08 -7.938530000000000086e+01
8.444800000000000000e+08 -7.938549999999999329e+01
8.445600000000000000e+08 -8.495950000000000557e+01
8.446400000000000000e+08 -9.662529999999999575e+01
8.447200000000000000e+08 -9.384650000000000603e+01
8.448000000000000000e+08 -9.171970000000000312e+01
8.448800000000000000e+08 -8.947769999999999868e+01
8.449600000000000000e+08 -8.823909999999999343e+01
8.450400000000000000e+08 -8.872669999999999391e+01
8.451200000000000000e+08 -9.345789999999999509e+01
8.452000000000000000e+08 -9.233010000000000161e+01
8.452800000000000000e+08 -8.525249999999999773e+01
8.453600000000000000e+08 -8.417549999999999955e+01
8.454400000000000000e+08 -8.462399999999999523e+01
