8.400000000000000000e+08 -9.409749999999999659e+01
8.400800000000000000e+08 -9.269790000000000418e+01
8.401600000000000000e+08 -8.947400000000000375e+01
8.402400000000000000e+08 -8.714560000000000173e+01
8.403200000000000000e+08 -8.681050000000000466e+01
8.404000000000000000e+08 -8.818890000000000384e+01
8.404800000000000000e+08 -9.659180000000000632e+01
8.405600000000000000e+08 -9.358140000000000214e+01
8.406400000000000000e+08 -9.278379999999999939e+01
8.407200000000000000e+08 -9.282850000000000534e+01
8.408000000000000000e+08 -9.662609999999999388e+01
8.408800000000000000e+08 -9.488060000000000116e+01
8.409600000000000000e+08 -9.362690000000000623e+01
8.410400000000000000e+08 -9.374949999999999761e+01
8.411200000000000000e+08 -1.002019999999999982e+02
8.412000000000000000e+08 -9.820799999999999841e+01
8.412800000000000000e+08 -9.628140000000000498e+01
8.413600000000000000e+08 -9.335039999999999338e+01
8.414400000000000000e+08 -9.300279999999999347e+01
8.415200000000000000e+08 -9.316070000000000562e+01
8.416000000000000000e+08 -9.344700000000000273e+01
8.416800000000000000e+08 -9.147639999999999816e+01
8.417600000000000000e+08 -9.110609999999999786e+01
8.418400000000000000e+08 -9.166020000000000323e+01
8.419200000000000000e+08 -9.018670000000000186e+01
8.420000000000000000e+08 -8.795510000000000161e+01
8.420800000000000000e+08 -8.768600000000000705e+01
8.421600000000000000e+08 -8.800790000000000646e+01
8.422400000000000000e+08 -9.512300000000000466e+01
8.423200000000000000e+08 -1.104909999999999997e+02
8.424000000000000000e+08 -9.336409999999999343e+01
8.424800000000000000e+08 -9.128740000000000521e+01
8.425600000000000000e+08 -9.127139999999999986e+01
8.426400000000000000e+08 -9.131529999999999347e+01
8.427200000000000000e+08 -9.428419999999999845e+01
8.428000000000000000e+08 -9.607120000000000459e+01
8.428800000000000000e+08 -9.710380000000000678e+01
8.429600000000000000e+08 -9.426519999999999300e+01
8.430400000000000000e+08 -9.190449999999999875e+01
8.431200000000000000e+08 -9.208450000000000557e+01
8.432000000000000000e+08 -9.501179999999999382e+01
8.432800000000000000e+08 -9.781130000000000280e+01
8.433600000000000000e+08 -9.809279999999999688e+01
8.434400000000000000e+08 -9.739180000000000348e+01
8.435200000000000000e+08 -1.009260000000000019e+02
