8.400000000000000000e+08 -9.432540000000000191e+01
8.400800000000000000e+08 -9.308679999999999666e+01
8.401600000000000000e+08 -9.356789999999999452e+01
8.402400000000000000e+08 -8.743529999999999802e+01
8.403200000000000000e+08 -8.217419999999999902e+01
8.404000000000000000e+08 -8.225190000000000623e+01
8.404800000000000000e+08 -8.298239999999999839e+01
8.405600000000000000e+08 -8.560410000000000252e+01
8.406400000000000000e+08 -9.327949999999999875e+01
8.407200000000000000e+08 -9.820730000000000359e+01
8.408000000000000000e+08 -9.312489999999999668e+01
8.408800000000000000e+08 -9.100279999999999347e+01
8.409600000000000000e+08 -9.100239999999999441e+01
8.410400000000000000e+08 -9.174530000000000030e+01
8.411200000000000000e+08 -9.522580000000000666e+01
8.412000000000000000e+08 -9.422790000000000532e+01
8.412800000000000000e+08 -9.464149999999999352e+01
8.413600000000000000e+08 -9.696450000000000102e+01
8.414400000000000000e+08 -9.418789999999999907e+01
8.415200000000000000e+08 -9.643640000000000612e+01
8.416000000000000000e+08 -1.025529999999999973e+02
8.416800000000000000e+08 -9.720730000000000359e+01
8.417600000000000000e+08 -9.230410000000000537e+01
8.418400000000000000e+08 -9.205889999999999418e+01
8.419200000000000000e+08 -8.973590000000000089e+01
8.420000000000000000e+08 -8.922480000000000189e+01
8.420800000000000000e+08 -8.938970000000000482e+01
8.421600000000000000e+08 -9.023909999999999343e+01
8.422400000000000000e+08 -8.221890000000000498e+01
8.423200000000000000e+08 -7.862949999999999307e+01
8.424000000000000000e+08 -7.863219999999999743e+01
8.424800000000000000e+08 -7.994400000000000261e+01
8.425600000000000000e+08 -8.796769999999999357e+01
8.426400000000000000e+08 -9.198199999999999932e+01
8.427200000000000000e+08 -9.193189999999999884e+01
8.428000000000000000e+08 -9.254210000000000491e+01
8.428800000000000000e+08 -9.217749999999999488e+01
8.429600000000000000e+08 -9.111610000000000298e+01
8.430400000000000000e+08 -8.988660000000000139e+01
8.431200000000000000e+08 -9.037229999999999563e+01
8.432000000000000000e+08 -9.065279999999999916e+01
8.432800000000000000e+08 -8.432059999999999889e+01
8.433600000000000000e+08 -8.364440000000000452e+01
8.434400000000000000e+08 -8.430070000000000618e+01
8.435200000000000000e+08 -8.575220000000000198e+01
8.436000000000000000e+08 -9.721139999999999759e+01
8.436800000000000000e+08 -9.751890000000000214e+01
8.437600000000000000e+08 -9.509680000000000177e+01
8.438400000000000000e+08 -9.002519999999999811e+01
8.439200000000000000e+08 -8.634720000000000084e+01
8.440000000000000000e+08 -8.579269999999999641e+01
8.440800000000000000e+08 -8.684350000000000591e+01
8.441600000000000000e+08 -9.433459999999999468e+01
8.442400000000000000e+08 -8.577020000000000266e+01
8.443200000000000000e+08 -8.099219999999999686e+01
8.444000000000000000e+08 -8.101659999999999684e+01
8.444800000000000000e+08 -8.308880000000000621e+01
8.445600000000000000e+08 -8.774190000000000111e+01
8.446400000000000000e+08 -8.992629999999999768e+01
8.447200000000000000e+08 -8.892249999999999943e+01
8.448000000000000000e+08 -9.022769999999999868e+01
8.448800000000000000e+08 -1.037990000000000066e+02
8.449600000000000000e+08 -1.002060000000000031e+02
8.450400000000000000e+08 -9.901019999999999754e+01
8.451200000000000000e+08 -9.720430000000000348e+01
8.452000000000000000e+08 -9.654680000000000462e+01
8.452800000000000000e+08 -8.600969999999999516e+01
8.453600000000000000e+08 -8.498909999999999343e+01
8.454400000000000000e+08 -8.564950000000000330e+01
8.455200000000000000e+08 -8.658289999999999509e+01
8.456000000000000000e+08 -9.738739999999999952e+01
8.456800000000000000e+08 -9.719419999999999504e+01
8.457600000000000000e+08 -9.899089999999999634e+01
8.458400000000000000e+08 -9.232970000000000255e+01
8.459200000000000000e+08 -8.821059999999999945e+01
8.460000000000000000e+08 -8.820749999999999602e+01
8.460800000000000000e+08 -9.007640000000000668e+01
8.461600000000000000e+08 -9.611879999999999313e+01
8.462400000000000000e+08 -8.612619999999999720e+01
8.463200000000000000e+08 -8.110980000000000700e+01
8.464000000000000000e+08 -8.111140000000000327e+01
8.464800000000000000e+08 -8.147809999999999775e+01
8.465600000000000000e+08 -8.762529999999999575e+01
8.466400000000000000e+08 -9.610219999999999629e+01
8.467200000000000000e+08 -9.391370000000000573e+01
8.468000000000000000e+08 -9.386430000000000007e+01
8.468800000000000000e+08 -9.697839999999999350e+01
8.469600000000000000e+08 -9.906090000000000373e+01
8.470400000000000000e+08 -9.910200000000000387e+01
8.471200000000000000e+08 -1.036800000000000068e+02
8.472000000000000000e+08 -9.285809999999999320e+01
8.472800000000000000e+08 -8.092249999999999943e+01
8.473600000000000000e+08 -7.967829999999999302e+01
8.474400000000000000e+08 -7.981130000000000280e+01
8.475200000000000000e+08 -8.114709999999999468e+01
8.476000000000000000e+08 -8.909539999999999793e+01
8.476800000000000000e+08 -9.083960000000000434e+01
8.477600000000000000e+08 -9.362210000000000321e+01
8.478400000000000000e+08 -9.868980000000000530e+01
8.479200000000000000e+08 -9.397939999999999827e+01
8.480000000000000000e+08 -9.230379999999999541e+01
8.480800000000000000e+08 -9.398239999999999839e+01
8.481600000000000000e+08 -9.733780000000000143e+01
8.482400000000000000e+08 -9.114839999999999520e+01
8.483200000000000000e+08 -8.202639999999999532e+01
8.484000000000000000e+08 -8.183790000000000475e+01
8.484800000000000000e+08 -8.235099999999999909e+01
8.485600000000000000e+08 -8.533530000000000371e+01
8.486400000000000000e+08 -9.748220000000000596e+01
8.487200000000000000e+08 -9.892690000000000339e+01
8.488000000000000000e+08 -9.292130000000000223e+01
8.488800000000000000e+08 -9.288679999999999382e+01
8.489600000000000000e+08 -9.492929999999999779e+01
8.490400000000000000e+08 -9.443479999999999563e+01
8.491200000000000000e+08 -9.556069999999999709e+01
8.492000000000000000e+08 -9.313110000000000355e+01
8.492800000000000000e+08 -7.955710000000000548e+01
8.493600000000000000e+08 -7.856080000000000041e+01
8.494400000000000000e+08 -7.849219999999999686e+01
8.495200000000000000e+08 -7.927509999999999479e+01
8.496000000000000000e+08 -9.007129999999999370e+01
8.496800000000000000e+08 -9.656659999999999400e+01
8.497600000000000000e+08 -9.726569999999999538e+01
8.498400000000000000e+08 -9.782349999999999568e+01
8.499200000000000000e+08 -9.321240000000000236e+01
8.500000000000000000e+08 -9.110930000000000462e+01
8.500800000000000000e+08 -9.123130000000000450e+01
8.501600000000000000e+08 -9.164130000000000109e+01
8.502400000000000000e+08 -8.443129999999999313e+01
8.503200000000000000e+08 -7.975600000000000023e+01
8.504000000000000000e+08 -7.974209999999999354e+01
8.504800000000000000e+08 -8.052679999999999438e+01
8.505600000000000000e+08 -8.511159999999999570e+01
8.506400000000000000e+08 -9.006390000000000384e+01
8.507200000000000000e+08 -8.741729999999999734e+01
8.508000000000000000e+08 -8.790749999999999886e+01
8.508800000000000000e+08 -9.551030000000000086e+01
8.509600000000000000e+08 -1.017060000000000031e+02
8.510400000000000000e+08 -9.169240000000000634e+01
8.511200000000000000e+08 -9.168510000000000559e+01
8.512000000000000000e+08 -9.545260000000000389e+01
8.512800000000000000e+08 -7.773600000000000421e+01
8.513600000000000000e+08 -7.578459999999999752e+01
8.514400000000000000e+08 -7.556900000000000261e+01
8.515200000000000000e+08 -7.679290000000000305e+01
8.516000000000000000e+08 -8.930020000000000380e+01
8.516800000000000000e+08 -9.027270000000000039e+01
8.517600000000000000e+08 -9.680480000000000018e+01
8.518400000000000000e+08 -9.610519999999999641e+01
8.519200000000000000e+08 -9.586520000000000152e+01
8.520000000000000000e+08 -9.587199999999999989e+01
8.520800000000000000e+08 -9.817390000000000327e+01
8.521600000000000000e+08 -9.746059999999999945e+01
8.522400000000000000e+08 -8.690210000000000434e+01
8.523200000000000000e+08 -8.056600000000000250e+01
8.524000000000000000e+08 -7.963830000000000098e+01
8.524800000000000000e+08 -7.966989999999999839e+01
8.525600000000000000e+08 -8.412130000000000507e+01
8.526400000000000000e+08 -9.047150000000000603e+01
8.527200000000000000e+08 -8.559610000000000696e+01
8.528000000000000000e+08 -8.521280000000000143e+01
8.528800000000000000e+08 -8.649330000000000496e+01
8.529600000000000000e+08 -8.967529999999999291e+01
8.530400000000000000e+08 -9.181839999999999691e+01
8.531200000000000000e+08 -9.438920000000000243e+01
8.532000000000000000e+08 -8.715949999999999420e+01
8.532800000000000000e+08 -7.540789999999999793e+01
8.533600000000000000e+08 -7.402339999999999520e+01
8.534400000000000000e+08 -7.399750000000000227e+01
8.535200000000000000e+08 -7.563299999999999557e+01
8.536000000000000000e+08 -8.566960000000000264e+01
8.536800000000000000e+08 -9.301470000000000482e+01
8.537600000000000000e+08 -9.715510000000000446e+01
8.538400000000000000e+08 -9.727580000000000382e+01
8.539200000000000000e+08 -1.001050000000000040e+02
8.540000000000000000e+08 -9.846899999999999409e+01
8.540800000000000000e+08 -9.285309999999999775e+01
8.541600000000000000e+08 -9.239679999999999893e+01
8.542400000000000000e+08 -9.122639999999999816e+01
8.543200000000000000e+08 -8.391160000000000707e+01
8.544000000000000000e+08 -8.330759999999999366e+01
8.544800000000000000e+08 -8.338209999999999411e+01
8.545600000000000000e+08 -8.785949999999999704e+01
8.546400000000000000e+08 -9.157959999999999923e+01
8.547200000000000000e+08 -8.922469999999999857e+01
8.548000000000000000e+08 -8.933859999999999957e+01
8.548800000000000000e+08 -9.252419999999999334e+01
8.549600000000000000e+08 -9.249039999999999395e+01
8.550400000000000000e+08 -9.179269999999999641e+01
8.551200000000000000e+08 -9.374580000000000268e+01
8.552000000000000000e+08 -8.633780000000000143e+01
8.552800000000000000e+08 -7.518319999999999936e+01
8.553600000000000000e+08 -7.313890000000000668e+01
8.554400000000000000e+08 -7.278000000000000114e+01
