8.400000000000000000e+08 -8.877549999999999386e+01
8.400800000000000000e+08 -9.495260000000000389e+01
8.401600000000000000e+08 -1.024230000000000018e+02
8.402400000000000000e+08 -9.770239999999999725e+01
8.403200000000000000e+08 -9.265189999999999770e+01
8.404000000000000000e+08 -8.936390000000000100e+01
8.404800000000000000e+08 -8.946649999999999636e+01
8.405600000000000000e+08 -8.959489999999999554e+01
8.406400000000000000e+08 -8.763949999999999818e+01
8.407200000000000000e+08 -8.661889999999999645e+01
8.408000000000000000e+08 -8.631640000000000157e+01
8.408800000000000000e+08 -8.725889999999999702e+01
8.409600000000000000e+08 -9.519880000000000564e+01
8.410400000000000000e+08 -9.564629999999999654e+01
8.411200000000000000e+08 -9.614490000000000691e+01
8.412000000000000000e+08 -1.030370000000000061e+02
8.412800000000000000e+08 -9.595980000000000132e+01
8.413600000000000000e+08 -8.979259999999999309e+01
8.414400000000000000e+08 -8.920850000000000080e+01
8.415200000000000000e+08 -9.067119999999999891e+01
8.416000000000000000e+08 -9.630819999999999936e+01
8.416800000000000000e+08 -9.577230000000000132e+01
8.417600000000000000e+08 -9.588599999999999568e+01
8.418400000000000000e+08 -9.319710000000000605e+01
8.419200000000000000e+08 -9.227800000000000580e+01
8.420000000000000000e+08 -9.376069999999999993e+01
8.420800000000000000e+08 -9.524550000000000693e+01
8.421600000000000000e+08 -9.571949999999999648e+01
8.422400000000000000e+08 -9.687149999999999750e+01
8.423200000000000000e+08 -9.643200000000000216e+01
8.424000000000000000e+08 -9.683350000000000080e+01
8.424800000000000000e+08 -9.110209999999999297e+01
8.425600000000000000e+08 -8.973260000000000502e+01
8.426400000000000000e+08 -9.076059999999999661e+01
8.427200000000000000e+08 -9.455910000000000082e+01
8.428000000000000000e+08 -9.189730000000000132e+01
8.428800000000000000e+08 -9.202290000000000703e+01
8.429600000000000000e+08 -9.264209999999999923e+01
8.430400000000000000e+08 -9.830800000000000693e+01
8.431200000000000000e+08 -9.400209999999999866e+01
8.432000000000000000e+08 -9.341169999999999618e+01
8.432800000000000000e+08 -9.429389999999999361e+01
8.433600000000000000e+08 -9.295869999999999322e+01
8.434400000000000000e+08 -8.928979999999999961e+01
8.435200000000000000e+08 -8.928789999999999338e+01
8.436000000000000000e+08 -9.366670000000000584e+01
8.436800000000000000e+08 -1.005750000000000028e+02
8.437600000000000000e+08 -9.500709999999999411e+01
8.438400000000000000e+08 -9.500709999999999411e+01
8.439200000000000000e+08 -9.616649999999999920e+01
8.440000000000000000e+08 -9.195969999999999800e+01
8.440800000000000000e+08 -9.075570000000000448e+01
8.441600000000000000e+08 -9.077020000000000266e+01
8.442400000000000000e+08 -9.200339999999999918e+01
8.443200000000000000e+08 -9.288389999999999702e+01
8.444000000000000000e+08 -9.250230000000000530e+01
8.444800000000000000e+08 -9.461190000000000566e+01
8.445600000000000000e+08 -9.681619999999999493e+01
8.446400000000000000e+08 -1.009060000000000059e+02
8.447200000000000000e+08 -9.749320000000000164e+01
8.448000000000000000e+08 -9.731329999999999814e+01
8.448800000000000000e+08 -9.785819999999999652e+01
8.449600000000000000e+08 -9.228870000000000573e+01
8.450400000000000000e+08 -9.226560000000000628e+01
8.451200000000000000e+08 -9.492239999999999611e+01
8.452000000000000000e+08 -9.459869999999999379e+01
8.452800000000000000e+08 -9.399599999999999511e+01
8.453600000000000000e+08 -9.594219999999999970e+01
8.454400000000000000e+08 -9.742589999999999861e+01
8.455200000000000000e+08 -9.666160000000000707e+01
8.456000000000000000e+08 -1.010010000000000048e+02
8.456800000000000000e+08 -9.871049999999999613e+01
8.457600000000000000e+08 -9.881900000000000261e+01
8.458400000000000000e+08 -9.449850000000000705e+01
8.459200000000000000e+08 -9.339170000000000016e+01
8.460000000000000000e+08 -9.349379999999999313e+01
8.460800000000000000e+08 -9.325920000000000698e+01
8.461600000000000000e+08 -9.324620000000000175e+01
8.462400000000000000e+08 -9.572499999999999432e+01
8.463200000000000000e+08 -9.065439999999999543e+01
8.464000000000000000e+08 -8.980780000000000030e+01
8.464800000000000000e+08 -8.979940000000000566e+01
8.465600000000000000e+08 -9.258060000000000400e+01
