8.400000000000000000e+08 -9.484980000000000189e+01
8.400800000000000000e+08 -9.393120000000000402e+01
8.401600000000000000e+08 -8.560550000000000637e+01
8.402400000000000000e+08 -8.021250000000000568e+01
8.403200000000000000e+08 -8.013609999999999900e+01
8.404000000000000000e+08 -8.032259999999999422e+01
8.404800000000000000e+08 -8.689589999999999748e+01
8.405600000000000000e+08 -9.729590000000000316e+01
8.406400000000000000e+08 -9.337569999999999482e+01
8.407200000000000000e+08 -9.316479999999999961e+01
8.408000000000000000e+08 -9.494060000000000343e+01
8.408800000000000000e+08 -9.483899999999999864e+01
8.409600000000000000e+08 -9.784439999999999316e+01
8.410400000000000000e+08 -9.481919999999999504e+01
8.411200000000000000e+08 -8.573959999999999582e+01
8.412000000000000000e+08 -8.226900000000000546e+01
8.412800000000000000e+08 -8.216339999999999577e+01
8.413600000000000000e+08 -8.233639999999999759e+01
8.414400000000000000e+08 -8.525520000000000209e+01
8.415200000000000000e+08 -9.766289999999999338e+01
8.416000000000000000e+08 -9.244480000000000075e+01
8.416800000000000000e+08 -8.978050000000000352e+01
8.417600000000000000e+08 -8.941479999999999961e+01
8.418400000000000000e+08 -8.940120000000000289e+01
8.419200000000000000e+08 -9.429110000000000014e+01
8.420000000000000000e+08 -1.070819999999999936e+02
8.420800000000000000e+08 -8.629680000000000462e+01
8.421600000000000000e+08 -8.162390000000000612e+01
8.422400000000000000e+08 -8.168729999999999336e+01
8.423200000000000000e+08 -8.297010000000000218e+01
8.424000000000000000e+08 -9.301349999999999341e+01
8.424800000000000000e+08 -9.816119999999999379e+01
8.425600000000000000e+08 -9.939090000000000202e+01
8.426400000000000000e+08 -9.661579999999999302e+01
8.427200000000000000e+08 -9.556080000000000041e+01
8.428000000000000000e+08 -9.511140000000000327e+01
8.428800000000000000e+08 -9.330100000000000193e+01
8.429600000000000000e+08 -9.361589999999999634e+01
8.430400000000000000e+08 -8.805989999999999895e+01
8.431200000000000000e+08 -8.114879999999999427e+01
8.432000000000000000e+08 -8.100010000000000332e+01
8.432800000000000000e+08 -8.129359999999999786e+01
8.433600000000000000e+08 -8.787560000000000571e+01
8.434400000000000000e+08 -9.519379999999999598e+01
8.435200000000000000e+08 -9.469020000000000437e+01
8.436000000000000000e+08 -9.301340000000000430e+01
8.436800000000000000e+08 -9.081730000000000302e+01
8.437600000000000000e+08 -9.067579999999999529e+01
8.438400000000000000e+08 -9.409929999999999950e+01
8.439200000000000000e+08 -9.405049999999999955e+01
8.440000000000000000e+08 -8.441419999999999391e+01
8.440800000000000000e+08 -8.165449999999999875e+01
8.441600000000000000e+08 -8.169710000000000605e+01
8.442400000000000000e+08 -8.222990000000000066e+01
8.443200000000000000e+08 -8.660550000000000637e+01
8.444000000000000000e+08 -9.001250000000000284e+01
8.444800000000000000e+08 -9.044259999999999877e+01
8.445600000000000000e+08 -9.301210000000000377e+01
8.446400000000000000e+08 -8.986260000000000048e+01
8.447200000000000000e+08 -8.592130000000000223e+01
8.448000000000000000e+08 -8.519020000000000437e+01
8.448800000000000000e+08 -8.578530000000000655e+01
8.449600000000000000e+08 -8.380049999999999955e+01
8.450400000000000000e+08 -8.029720000000000368e+01
8.451200000000000000e+08 -7.942059999999999320e+01
8.452000000000000000e+08 -7.943550000000000466e+01
8.452800000000000000e+08 -8.570499999999999829e+01
8.453600000000000000e+08 -9.337359999999999616e+01
8.454400000000000000e+08 -1.029980000000000047e+02
8.455200000000000000e+08 -1.009819999999999993e+02
8.456000000000000000e+08 -9.942449999999999477e+01
8.456800000000000000e+08 -9.843500000000000227e+01
8.457600000000000000e+08 -9.244629999999999370e+01
8.458400000000000000e+08 -9.019280000000000541e+01
8.459200000000000000e+08 -8.985020000000000095e+01
8.460000000000000000e+08 -9.421519999999999584e+01
8.460800000000000000e+08 -9.630949999999999989e+01
8.461600000000000000e+08 -9.368370000000000175e+01
8.462400000000000000e+08 -9.099540000000000362e+01
8.463200000000000000e+08 -9.123950000000000671e+01
8.464000000000000000e+08 -9.285129999999999484e+01
8.464800000000000000e+08 -9.649250000000000682e+01
8.465600000000000000e+08 -9.486490000000000578e+01
8.466400000000000000e+08 -9.204510000000000502e+01
8.467200000000000000e+08 -9.241970000000000596e+01
8.468000000000000000e+08 -9.523999999999999488e+01
8.468800000000000000e+08 -8.382049999999999557e+01
8.469600000000000000e+08 -7.895329999999999870e+01
8.470400000000000000e+08 -7.894950000000000045e+01
8.471200000000000000e+08 -7.953940000000000055e+01
8.472000000000000000e+08 -8.698510000000000275e+01
8.472800000000000000e+08 -8.922620000000000573e+01
8.473600000000000000e+08 -8.894350000000000023e+01
8.474400000000000000e+08 -8.951709999999999923e+01
