8.669000000000000000e+08 -1.034290000000000020e+02
8.669040000000000000e+08 -1.037860000000000014e+02
8.669080000000000000e+08 -1.147939999999999969e+02
8.669120000000000000e+08 -1.113940000000000055e+02
8.669160000000000000e+08 -1.064279999999999973e+02
8.669200000000000000e+08 -1.065180000000000007e+02
8.669240000000000000e+08 -1.073149999999999977e+02
8.669280000000000000e+08 -1.049260000000000019e+02
8.669320000000000000e+08 -1.022999999999999972e+02
8.669360000000000000e+08 -1.025330000000000013e+02
8.669400000000000000e+08 -1.103499999999999943e+02
8.669440000000000000e+08 -1.065460000000000065e+02
8.669480000000000000e+08 -1.053050000000000068e+02
8.669520000000000000e+08 -1.023020000000000067e+02
8.669560000000000000e+08 -1.016500000000000057e+02
8.669600000000000000e+08 -1.025079999999999956e+02
8.669640000000000000e+08 -1.032109999999999985e+02
8.669680000000000000e+08 -1.061099999999999994e+02
8.669720000000000000e+08 -1.053900000000000006e+02
8.669760000000000000e+08 -1.053649999999999949e+02
8.669800000000000000e+08 -1.076099999999999994e+02
8.669840000000000000e+08 -1.098520000000000039e+02
8.669880000000000000e+08 -1.062129999999999939e+02
8.669920000000000000e+08 -1.046959999999999980e+02
8.669960000000000000e+08 -1.047049999999999983e+02
8.670000000000000000e+08 -1.098280000000000030e+02
8.670040000000000000e+08 -1.118349999999999937e+02
8.670080000000000000e+08 -1.108990000000000009e+02
8.670120000000000000e+08 -1.110499999999999972e+02
8.670160000000000000e+08 -1.058810000000000002e+02
8.670200000000000000e+08 -1.027159999999999940e+02
8.670240000000000000e+08 -1.011760000000000019e+02
8.670280000000000000e+08 -1.014150000000000063e+02
8.670320000000000000e+08 -1.065420000000000016e+02
8.670360000000000000e+08 -1.028559999999999945e+02
8.670400000000000000e+08 -1.029180000000000064e+02
8.670440000000000000e+08 -1.058359999999999985e+02
8.670480000000000000e+08 -1.027549999999999955e+02
8.670520000000000000e+08 -9.995470000000000255e+01
8.670560000000000000e+08 -9.955519999999999925e+01
8.670600000000000000e+08 -1.010310000000000059e+02
8.670640000000000000e+08 -1.040330000000000013e+02
8.670680000000000000e+08 -1.053409999999999940e+02
8.670720000000000000e+08 -1.018419999999999987e+02
8.670760000000000000e+08 -1.018469999999999942e+02
8.670800000000000000e+08 -1.051610000000000014e+02
8.670840000000000000e+08 -1.092540000000000049e+02
8.670880000000000000e+08 -1.084719999999999942e+02
8.670920000000000000e+08 -1.086400000000000006e+02
8.670960000000000000e+08 -1.110109999999999957e+02
8.671000000000000000e+08 -1.072560000000000002e+02
8.671040000000000000e+08 -1.088379999999999939e+02
8.671080000000000000e+08 -1.112109999999999985e+02
8.671120000000000000e+08 -1.088490000000000038e+02
8.671160000000000000e+08 -1.115660000000000025e+02
8.671200000000000000e+08 -1.149830000000000041e+02
8.671240000000000000e+08 -1.094320000000000022e+02
8.671280000000000000e+08 -1.053169999999999931e+02
8.671320000000000000e+08 -1.039849999999999994e+02
8.671360000000000000e+08 -1.046280000000000001e+02
8.671400000000000000e+08 -1.074839999999999947e+02
8.671440000000000000e+08 -1.056460000000000008e+02
8.671480000000000000e+08 -1.057690000000000055e+02
8.671520000000000000e+08 -1.076430000000000007e+02
8.671560000000000000e+08 -1.051820000000000022e+02
8.671600000000000000e+08 -1.028970000000000056e+02
8.671640000000000000e+08 -1.028640000000000043e+02
8.671680000000000000e+08 -1.023469999999999942e+02
8.671720000000000000e+08 -1.023229999999999933e+02
8.671760000000000000e+08 -1.063040000000000020e+02
8.671800000000000000e+08 -1.008539999999999992e+02
8.671840000000000000e+08 -9.974370000000000402e+01
8.671880000000000000e+08 -9.978069999999999595e+01
8.671920000000000000e+08 -1.012990000000000066e+02
8.671960000000000000e+08 -1.066370000000000005e+02
8.672000000000000000e+08 -1.092120000000000033e+02
8.672040000000000000e+08 -1.073449999999999989e+02
8.672080000000000000e+08 -1.055799999999999983e+02
8.672120000000000000e+08 -1.042060000000000031e+02
8.672160000000000000e+08 -1.028389999999999986e+02
8.672200000000000000e+08 -1.016310000000000002e+02
8.672240000000000000e+08 -1.021629999999999967e+02
8.672280000000000000e+08 -1.076340000000000003e+02
8.672320000000000000e+08 -1.122519999999999953e+02
8.672360000000000000e+08 -1.120330000000000013e+02
8.672400000000000000e+08 -1.089779999999999944e+02
8.672440000000000000e+08 -1.087759999999999962e+02
8.672480000000000000e+08 -1.038340000000000032e+02
8.672520000000000000e+08 -1.028499999999999943e+02
8.672560000000000000e+08 -1.038559999999999945e+02
8.672600000000000000e+08 -1.074819999999999993e+02
8.672640000000000000e+08 -1.103640000000000043e+02
8.672680000000000000e+08 -1.098089999999999975e+02
8.672720000000000000e+08 -1.108829999999999956e+02
8.672760000000000000e+08 -1.159440000000000026e+02
8.672800000000000000e+08 -1.147039999999999935e+02
8.672840000000000000e+08 -1.083319999999999936e+02
8.672880000000000000e+08 -1.083319999999999936e+02
8.672920000000000000e+08 -1.085090000000000003e+02
8.672960000000000000e+08 -1.073029999999999973e+02
8.673000000000000000e+08 -1.102210000000000036e+02
