8.669000000000000000e+08 -1.111629999999999967e+02
8.669040000000000000e+08 -1.122019999999999982e+02
8.669080000000000000e+08 -1.079669999999999987e+02
8.669120000000000000e+08 -1.047879999999999967e+02
8.669160000000000000e+08 -1.047909999999999968e+02
8.669200000000000000e+08 -1.092379999999999995e+02
8.669240000000000000e+08 -1.094819999999999993e+02
8.669280000000000000e+08 -1.053139999999999930e+02
8.669320000000000000e+08 -1.049470000000000027e+02
8.669360000000000000e+08 -1.070000000000000000e+02
8.669400000000000000e+08 -1.062060000000000031e+02
8.669440000000000000e+08 -1.056779999999999973e+02
8.669480000000000000e+08 -1.056749999999999972e+02
8.669520000000000000e+08 -1.106509999999999962e+02
8.669560000000000000e+08 -1.109779999999999944e+02
8.669600000000000000e+08 -1.131209999999999951e+02
8.669640000000000000e+08 -1.069039999999999964e+02
8.669680000000000000e+08 -1.064809999999999945e+02
8.669720000000000000e+08 -1.080600000000000023e+02
8.669760000000000000e+08 -1.075060000000000002e+02
8.669800000000000000e+08 -1.088670000000000044e+02
8.669840000000000000e+08 -1.039270000000000067e+02
8.669880000000000000e+08 -1.032939999999999969e+02
8.669920000000000000e+08 -1.046299999999999955e+02
8.669960000000000000e+08 -1.052279999999999944e+02
8.670000000000000000e+08 -1.056440000000000055e+02
8.670040000000000000e+08 -1.058509999999999991e+02
8.670080000000000000e+08 -1.015559999999999974e+02
8.670120000000000000e+08 -9.972700000000000387e+01
8.670160000000000000e+08 -1.000679999999999978e+02
8.670200000000000000e+08 -9.999280000000000257e+01
8.670240000000000000e+08 -9.935869999999999891e+01
8.670280000000000000e+08 -9.935290000000000532e+01
8.670320000000000000e+08 -1.011089999999999947e+02
8.670360000000000000e+08 -1.095259999999999962e+02
8.670400000000000000e+08 -1.105270000000000010e+02
8.670440000000000000e+08 -1.090739999999999981e+02
8.670480000000000000e+08 -1.030400000000000063e+02
8.670520000000000000e+08 -1.015879999999999939e+02
8.670560000000000000e+08 -1.017369999999999948e+02
8.670600000000000000e+08 -1.022289999999999992e+02
8.670640000000000000e+08 -1.047339999999999947e+02
8.670680000000000000e+08 -1.059320000000000022e+02
8.670720000000000000e+08 -1.049389999999999930e+02
8.670760000000000000e+08 -1.060199999999999960e+02
8.670800000000000000e+08 -1.015330000000000013e+02
8.670840000000000000e+08 -1.013900000000000006e+02
8.670880000000000000e+08 -1.060420000000000016e+02
8.670920000000000000e+08 -1.105879999999999939e+02
8.670960000000000000e+08 -1.092770000000000010e+02
8.671000000000000000e+08 -1.098649999999999949e+02
8.671040000000000000e+08 -1.070990000000000038e+02
8.671080000000000000e+08 -1.070999999999999943e+02
8.671120000000000000e+08 -1.088349999999999937e+02
8.671160000000000000e+08 -1.072500000000000000e+02
8.671200000000000000e+08 -1.028319999999999936e+02
8.671240000000000000e+08 -1.028409999999999940e+02
8.671280000000000000e+08 -1.051809999999999974e+02
8.671320000000000000e+08 -1.062510000000000048e+02
8.671360000000000000e+08 -1.070070000000000050e+02
8.671400000000000000e+08 -1.127399999999999949e+02
8.671440000000000000e+08 -1.082150000000000034e+02
8.671480000000000000e+08 -1.071310000000000002e+02
8.671520000000000000e+08 -1.037039999999999935e+02
8.671560000000000000e+08 -1.039899999999999949e+02
8.671600000000000000e+08 -1.076599999999999966e+02
8.671640000000000000e+08 -1.080720000000000027e+02
8.671680000000000000e+08 -1.080720000000000027e+02
8.671720000000000000e+08 -1.092079999999999984e+02
8.671760000000000000e+08 -1.091809999999999974e+02
8.671800000000000000e+08 -1.108340000000000032e+02
8.671840000000000000e+08 -1.030370000000000061e+02
8.671880000000000000e+08 -1.013659999999999997e+02
8.671920000000000000e+08 -1.021670000000000016e+02
8.671960000000000000e+08 -1.092950000000000017e+02
8.672000000000000000e+08 -1.035589999999999975e+02
8.672040000000000000e+08 -1.031959999999999980e+02
8.672080000000000000e+08 -1.069920000000000044e+02
8.672120000000000000e+08 -1.069800000000000040e+02
8.672160000000000000e+08 -1.013529999999999944e+02
8.672200000000000000e+08 -1.005630000000000024e+02
8.672240000000000000e+08 -1.023089999999999975e+02
8.672280000000000000e+08 -1.070330000000000013e+02
8.672320000000000000e+08 -1.105160000000000053e+02
8.672360000000000000e+08 -1.107980000000000018e+02
8.672400000000000000e+08 -1.107009999999999934e+02
8.672440000000000000e+08 -1.124140000000000015e+02
8.672480000000000000e+08 -1.077039999999999935e+02
8.672520000000000000e+08 -1.071779999999999973e+02
8.672560000000000000e+08 -1.083409999999999940e+02
8.672600000000000000e+08 -1.081749999999999972e+02
8.672640000000000000e+08 -1.019629999999999939e+02
8.672680000000000000e+08 -1.015079999999999956e+02
