8.669000000000000000e+08 -1.050930000000000035e+02
8.669040000000000000e+08 -1.057650000000000006e+02
8.669080000000000000e+08 -1.087990000000000066e+02
8.669120000000000000e+08 -1.079770000000000039e+02
8.669160000000000000e+08 -1.102840000000000060e+02
8.669200000000000000e+08 -1.078589999999999947e+02
8.669240000000000000e+08 -1.059929999999999950e+02
8.669280000000000000e+08 -1.082729999999999961e+02
8.669320000000000000e+08 -1.060949999999999989e+02
8.669360000000000000e+08 -1.073750000000000000e+02
8.669400000000000000e+08 -1.136940000000000026e+02
8.669440000000000000e+08 -1.087109999999999985e+02
8.669480000000000000e+08 -1.046140000000000043e+02
8.669520000000000000e+08 -1.049090000000000060e+02
8.669560000000000000e+08 -1.015430000000000064e+02
8.669600000000000000e+08 -9.864449999999999363e+01
8.669640000000000000e+08 -9.864610000000000412e+01
8.669680000000000000e+08 -1.029260000000000019e+02
8.669720000000000000e+08 -1.123990000000000009e+02
8.669760000000000000e+08 -1.064789999999999992e+02
8.669800000000000000e+08 -1.066239999999999952e+02
8.669840000000000000e+08 -1.057129999999999939e+02
8.669880000000000000e+08 -1.049449999999999932e+02
8.669920000000000000e+08 -1.061629999999999967e+02
8.669960000000000000e+08 -1.114560000000000031e+02
8.670000000000000000e+08 -1.062609999999999957e+02
8.670040000000000000e+08 -1.062900000000000063e+02
8.670080000000000000e+08 -1.122900000000000063e+02
8.670120000000000000e+08 -1.086569999999999965e+02
8.670160000000000000e+08 -1.085319999999999965e+02
8.670200000000000000e+08 -1.057259999999999991e+02
8.670240000000000000e+08 -1.019890000000000043e+02
8.670280000000000000e+08 -1.017390000000000043e+02
8.670320000000000000e+08 -1.007399999999999949e+02
8.670360000000000000e+08 -1.006189999999999998e+02
8.670400000000000000e+08 -1.018229999999999933e+02
8.670440000000000000e+08 -1.082789999999999964e+02
8.670480000000000000e+08 -1.043220000000000027e+02
8.670520000000000000e+08 -1.043259999999999934e+02
8.670560000000000000e+08 -1.033089999999999975e+02
8.670600000000000000e+08 -1.031200000000000045e+02
8.670640000000000000e+08 -1.049039999999999964e+02
8.670680000000000000e+08 -1.084240000000000066e+02
8.670720000000000000e+08 -1.115709999999999980e+02
8.670760000000000000e+08 -1.096959999999999980e+02
8.670800000000000000e+08 -1.097969999999999970e+02
8.670840000000000000e+08 -1.113340000000000032e+02
8.670880000000000000e+08 -1.092379999999999995e+02
8.670920000000000000e+08 -1.102810000000000059e+02
8.670960000000000000e+08 -1.085550000000000068e+02
8.671000000000000000e+08 -1.077420000000000044e+02
8.671040000000000000e+08 -1.076700000000000017e+02
8.671080000000000000e+08 -1.012279999999999944e+02
8.671120000000000000e+08 -1.008580000000000041e+02
8.671160000000000000e+08 -1.021629999999999967e+02
8.671200000000000000e+08 -1.063110000000000070e+02
8.671240000000000000e+08 -1.093239999999999981e+02
8.671280000000000000e+08 -1.050969999999999942e+02
8.671320000000000000e+08 -1.039959999999999951e+02
8.671360000000000000e+08 -1.019659999999999940e+02
8.671400000000000000e+08 -1.019629999999999939e+02
8.671440000000000000e+08 -1.042019999999999982e+02
8.671480000000000000e+08 -1.095349999999999966e+02
8.671520000000000000e+08 -1.142830000000000013e+02
8.671560000000000000e+08 -1.117360000000000042e+02
8.671600000000000000e+08 -1.105510000000000019e+02
8.671640000000000000e+08 -1.148010000000000019e+02
8.671680000000000000e+08 -1.145979999999999990e+02
8.671720000000000000e+08 -1.106050000000000040e+02
8.671760000000000000e+08 -1.108979999999999961e+02
8.671800000000000000e+08 -1.066200000000000045e+02
8.671840000000000000e+08 -1.018689999999999998e+02
8.671880000000000000e+08 -1.014419999999999931e+02
8.671920000000000000e+08 -1.027150000000000034e+02
8.671960000000000000e+08 -1.095210000000000008e+02
8.672000000000000000e+08 -1.149240000000000066e+02
8.672040000000000000e+08 -1.132189999999999941e+02
8.672080000000000000e+08 -1.163179999999999978e+02
8.672120000000000000e+08 -1.156129999999999995e+02
8.672160000000000000e+08 -1.211740000000000066e+02
8.672200000000000000e+08 -1.095630000000000024e+02
8.672240000000000000e+08 -1.022849999999999966e+02
8.672280000000000000e+08 -1.009650000000000034e+02
8.672320000000000000e+08 -1.011550000000000011e+02
8.672360000000000000e+08 -1.039429999999999978e+02
8.672400000000000000e+08 -1.050889999999999986e+02
8.672440000000000000e+08 -1.070709999999999980e+02
8.672480000000000000e+08 -1.093990000000000009e+02
8.672520000000000000e+08 -1.072639999999999958e+02
8.672560000000000000e+08 -1.070439999999999969e+02
8.672600000000000000e+08 -1.067049999999999983e+02
8.672640000000000000e+08 -1.086440000000000055e+02
8.672680000000000000e+08 -1.013910000000000053e+02
8.672720000000000000e+08 -1.012009999999999934e+02
8.672760000000000000e+08 -1.005250000000000057e+02
8.672800000000000000e+08 -9.899809999999999377e+01
8.672840000000000000e+08 -9.907120000000000459e+01
8.672880000000000000e+08 -1.026719999999999970e+02
8.672920000000000000e+08 -1.097680000000000007e+02
8.672960000000000000e+08 -1.126050000000000040e+02
8.673000000000000000e+08 -1.139020000000000010e+02
8.673040000000000000e+08 -1.067830000000000013e+02
8.673080000000000000e+08 -1.067630000000000052e+02
8.673120000000000000e+08 -1.081820000000000022e+02
8.673160000000000000e+08 -1.034830000000000041e+02
8.673200000000000000e+08 -1.021989999999999981e+02
8.673240000000000000e+08 -1.018659999999999997e+02
8.673280000000000000e+08 -1.021880000000000024e+02
8.673320000000000000e+08 -1.045090000000000003e+02
8.673360000000000000e+08 -1.050360000000000014e+02
8.673400000000000000e+08 -1.029300000000000068e+02
8.673440000000000000e+08 -1.014719999999999942e+02
8.673480000000000000e+08 -1.018799999999999955e+02
8.673520000000000000e+08 -1.018190000000000026e+02
8.673560000000000000e+08 -1.034659999999999940e+02
8.673600000000000000e+08 -1.040409999999999968e+02
8.673640000000000000e+08 -1.113949999999999960e+02
8.673680000000000000e+08 -1.146340000000000003e+02
8.673720000000000000e+08 -1.098080000000000069e+02
8.673760000000000000e+08 -1.081430000000000007e+02
8.673800000000000000e+08 -1.091490000000000009e+02
8.673840000000000000e+08 -1.123419999999999987e+02
8.673880000000000000e+08 -1.132900000000000063e+02
8.673920000000000000e+08 -1.126449999999999960e+02
8.673960000000000000e+08 -1.140900000000000034e+02
8.674000000000000000e+08 -1.041530000000000058e+02
8.674040000000000000e+08 -1.014459999999999980e+02
8.674080000000000000e+08 -1.014120000000000061e+02
8.674120000000000000e+08 -1.035490000000000066e+02
8.674160000000000000e+08 -1.048840000000000003e+02
8.674200000000000000e+08 -1.077000000000000028e+02
8.674240000000000000e+08 -1.081430000000000007e+02
8.674280000000000000e+08 -1.055250000000000057e+02
8.674320000000000000e+08 -1.096889999999999930e+02
8.674360000000000000e+08 -1.095310000000000059e+02
8.674400000000000000e+08 -1.089389999999999930e+02
8.674440000000000000e+08 -1.074180000000000064e+02
8.674480000000000000e+08 -1.100340000000000060e+02
8.674520000000000000e+08 -1.110630000000000024e+02
8.674560000000000000e+08 -1.097229999999999990e+02
8.674600000000000000e+08 -1.064369999999999976e+02
8.674640000000000000e+08 -1.061629999999999967e+02
8.674680000000000000e+08 -1.067590000000000003e+02
8.674720000000000000e+08 -1.109530000000000030e+02
8.674760000000000000e+08 -1.099350000000000023e+02
8.674800000000000000e+08 -1.106430000000000007e+02
8.674840000000000000e+08 -1.157249999999999943e+02
8.674880000000000000e+08 -1.143559999999999945e+02
8.674920000000000000e+08 -1.138359999999999985e+02
8.674960000000000000e+08 -1.114669999999999987e+02
8.675000000000000000e+08 -1.095180000000000007e+02
8.675040000000000000e+08 -1.095619999999999976e+02
8.675080000000000000e+08 -1.075610000000000070e+02
8.675120000000000000e+08 -1.076129999999999995e+02
8.675160000000000000e+08 -1.094609999999999985e+02
8.675200000000000000e+08 -1.076080000000000041e+02
8.675240000000000000e+08 -1.044399999999999977e+02
8.675280000000000000e+08 -1.014939999999999998e+02
8.675320000000000000e+08 -9.932070000000000221e+01
8.675360000000000000e+08 -9.941509999999999536e+01
8.675400000000000000e+08 -1.013659999999999997e+02
8.675440000000000000e+08 -1.031929999999999978e+02
8.675480000000000000e+08 -1.084789999999999992e+02
8.675520000000000000e+08 -1.094050000000000011e+02
8.675560000000000000e+08 -1.061839999999999975e+02
8.675600000000000000e+08 -1.003010000000000019e+02
8.675640000000000000e+08 -1.000450000000000017e+02
8.675680000000000000e+08 -1.019030000000000058e+02
8.675720000000000000e+08 -1.045379999999999967e+02
8.675760000000000000e+08 -1.076009999999999991e+02
8.675800000000000000e+08 -1.129080000000000013e+02
8.675840000000000000e+08 -1.084380000000000024e+02
8.675880000000000000e+08 -1.078169999999999931e+02
8.675920000000000000e+08 -1.120090000000000003e+02
8.675960000000000000e+08 -1.123520000000000039e+02
8.676000000000000000e+08 -1.108940000000000055e+02
8.676040000000000000e+08 -1.086310000000000002e+02
8.676080000000000000e+08 -1.082109999999999985e+02
8.676120000000000000e+08 -1.126140000000000043e+02
8.676160000000000000e+08 -1.109560000000000031e+02
8.676200000000000000e+08 -1.067600000000000051e+02
8.676240000000000000e+08 -1.071800000000000068e+02
8.676280000000000000e+08 -1.135199999999999960e+02
8.676320000000000000e+08 -1.041889999999999930e+02
8.676360000000000000e+08 -1.034879999999999995e+02
8.676400000000000000e+08 -9.420430000000000348e+01
8.676440000000000000e+08 -9.194209999999999638e+01
8.676480000000000000e+08 -9.181300000000000239e+01
8.676520000000000000e+08 -9.365779999999999461e+01
8.676560000000000000e+08 -1.092750000000000057e+02
8.676600000000000000e+08 -1.040580000000000069e+02
8.676640000000000000e+08 -1.027650000000000006e+02
8.676680000000000000e+08 -1.034770000000000039e+02
8.676720000000000000e+08 -1.040460000000000065e+02
8.676760000000000000e+08 -1.078179999999999978e+02
8.676800000000000000e+08 -1.064599999999999937e+02
8.676840000000000000e+08 -1.060840000000000032e+02
8.676880000000000000e+08 -9.948399999999999466e+01
8.676920000000000000e+08 -9.863500000000000512e+01
8.676960000000000000e+08 -9.878560000000000230e+01
8.677000000000000000e+08 -9.593449999999999989e+01
8.677040000000000000e+08 -9.530639999999999645e+01
8.677080000000000000e+08 -9.767520000000000380e+01
8.677120000000000000e+08 -1.074590000000000032e+02
8.677160000000000000e+08 -1.064279999999999973e+02
8.677200000000000000e+08 -1.064839999999999947e+02
8.677240000000000000e+08 -9.790890000000000271e+01
8.677280000000000000e+08 -9.786419999999999675e+01
