8.669000000000000000e+08 -1.029309999999999974e+02
8.669040000000000000e+08 -1.037169999999999987e+02
8.669080000000000000e+08 -1.087930000000000064e+02
8.669120000000000000e+08 -1.078329999999999984e+02
8.669160000000000000e+08 -1.046680000000000064e+02
8.669200000000000000e+08 -1.046700000000000017e+02
8.669240000000000000e+08 -1.046440000000000055e+02
8.669280000000000000e+08 -1.052800000000000011e+02
8.669320000000000000e+08 -1.067990000000000066e+02
8.669360000000000000e+08 -1.061329999999999956e+02
8.669400000000000000e+08 -1.061610000000000014e+02
8.669440000000000000e+08 -1.108299999999999983e+02
8.669480000000000000e+08 -1.113919999999999959e+02
8.669520000000000000e+08 -1.096659999999999968e+02
8.669560000000000000e+08 -1.076560000000000059e+02
8.669600000000000000e+08 -1.083870000000000005e+02
8.669640000000000000e+08 -1.112180000000000035e+02
8.669680000000000000e+08 -1.068389999999999986e+02
8.669720000000000000e+08 -1.068370000000000033e+02
8.669760000000000000e+08 -1.087650000000000006e+02
8.669800000000000000e+08 -1.143299999999999983e+02
8.669840000000000000e+08 -1.131370000000000005e+02
8.669880000000000000e+08 -1.044150000000000063e+02
8.669920000000000000e+08 -1.038569999999999993e+02
8.669960000000000000e+08 -1.044579999999999984e+02
8.670000000000000000e+08 -1.066970000000000027e+02
8.670040000000000000e+08 -1.032510000000000048e+02
8.670080000000000000e+08 -1.024509999999999934e+02
8.670120000000000000e+08 -1.025480000000000018e+02
8.670160000000000000e+08 -1.026590000000000060e+02
8.670200000000000000e+08 -1.090030000000000001e+02
8.670240000000000000e+08 -1.092830000000000013e+02
8.670280000000000000e+08 -1.096099999999999994e+02
8.670320000000000000e+08 -1.117330000000000041e+02
8.670360000000000000e+08 -1.094449999999999932e+02
8.670400000000000000e+08 -1.079899999999999949e+02
8.670440000000000000e+08 -1.093250000000000028e+02
8.670480000000000000e+08 -1.159539999999999935e+02
8.670520000000000000e+08 -1.161470000000000056e+02
8.670560000000000000e+08 -1.193910000000000053e+02
8.670600000000000000e+08 -1.222950000000000017e+02
8.670640000000000000e+08 -1.091490000000000009e+02
8.670680000000000000e+08 -1.077939999999999969e+02
8.670720000000000000e+08 -1.083209999999999980e+02
8.670760000000000000e+08 -1.092330000000000041e+02
8.670800000000000000e+08 -1.075370000000000061e+02
8.670840000000000000e+08 -1.022860000000000014e+02
8.670880000000000000e+08 -1.002810000000000059e+02
8.670920000000000000e+08 -1.004599999999999937e+02
8.670960000000000000e+08 -1.110510000000000019e+02
8.671000000000000000e+08 -1.082849999999999966e+02
8.671040000000000000e+08 -1.069929999999999950e+02
8.671080000000000000e+08 -1.071400000000000006e+02
8.671120000000000000e+08 -1.105049999999999955e+02
8.671160000000000000e+08 -1.112159999999999940e+02
8.671200000000000000e+08 -1.077210000000000036e+02
8.671240000000000000e+08 -1.033139999999999930e+02
8.671280000000000000e+08 -1.015259999999999962e+02
8.671320000000000000e+08 -1.013329999999999984e+02
8.671360000000000000e+08 -1.023319999999999936e+02
8.671400000000000000e+08 -1.059650000000000034e+02
8.671440000000000000e+08 -1.193529999999999944e+02
8.671480000000000000e+08 -1.150480000000000018e+02
8.671520000000000000e+08 -1.095490000000000066e+02
8.671560000000000000e+08 -1.072519999999999953e+02
8.671600000000000000e+08 -1.078769999999999953e+02
8.671640000000000000e+08 -1.124120000000000061e+02
8.671680000000000000e+08 -1.092459999999999951e+02
8.671720000000000000e+08 -1.051580000000000013e+02
8.671760000000000000e+08 -1.044009999999999962e+02
8.671800000000000000e+08 -1.054719999999999942e+02
8.671840000000000000e+08 -1.137360000000000042e+02
8.671880000000000000e+08 -1.076770000000000067e+02
8.671920000000000000e+08 -1.057740000000000009e+02
8.671960000000000000e+08 -1.049669999999999987e+02
8.672000000000000000e+08 -1.061099999999999994e+02
8.672040000000000000e+08 -1.139680000000000035e+02
8.672080000000000000e+08 -1.058930000000000007e+02
8.672120000000000000e+08 -1.029849999999999994e+02
8.672160000000000000e+08 -1.031490000000000009e+02
8.672200000000000000e+08 -1.058550000000000040e+02
8.672240000000000000e+08 -1.071530000000000058e+02
8.672280000000000000e+08 -1.112590000000000003e+02
8.672320000000000000e+08 -1.117920000000000016e+02
8.672360000000000000e+08 -1.042459999999999951e+02
8.672400000000000000e+08 -1.013610000000000042e+02
8.672440000000000000e+08 -1.000480000000000018e+02
8.672480000000000000e+08 -1.001970000000000027e+02
8.672520000000000000e+08 -1.055180000000000007e+02
8.672560000000000000e+08 -1.090529999999999973e+02
8.672600000000000000e+08 -1.090000000000000000e+02
8.672640000000000000e+08 -1.058970000000000056e+02
8.672680000000000000e+08 -1.038359999999999985e+02
8.672720000000000000e+08 -1.044969999999999999e+02
8.672760000000000000e+08 -1.108029999999999973e+02
8.672800000000000000e+08 -1.068670000000000044e+02
8.672840000000000000e+08 -1.050439999999999969e+02
8.672880000000000000e+08 -1.054599999999999937e+02
8.672920000000000000e+08 -1.058400000000000034e+02
8.672960000000000000e+08 -1.069369999999999976e+02
8.673000000000000000e+08 -1.092249999999999943e+02
8.673040000000000000e+08 -1.057939999999999969e+02
8.673080000000000000e+08 -1.033799999999999955e+02
8.673120000000000000e+08 -1.033990000000000009e+02
8.673160000000000000e+08 -1.037969999999999970e+02
8.673200000000000000e+08 -1.091689999999999969e+02
8.673240000000000000e+08 -1.129230000000000018e+02
8.673280000000000000e+08 -1.079959999999999951e+02
8.673320000000000000e+08 -1.079839999999999947e+02
8.673360000000000000e+08 -1.095340000000000060e+02
8.673400000000000000e+08 -1.173619999999999948e+02
8.673440000000000000e+08 -1.110649999999999977e+02
8.673480000000000000e+08 -1.067099999999999937e+02
8.673520000000000000e+08 -1.067710000000000008e+02
8.673560000000000000e+08 -1.091670000000000016e+02
8.673600000000000000e+08 -1.060520000000000067e+02
8.673640000000000000e+08 -1.060490000000000066e+02
8.673680000000000000e+08 -1.077000000000000028e+02
