8.607730000000000000e+08 -1.025660000000000025e+02
8.607890000000000000e+08 -1.025639999999999930e+02
8.608050000000000000e+08 -1.048190000000000026e+02
8.608210000000000000e+08 -1.032530000000000001e+02
8.608370000000000000e+08 -1.035679999999999978e+02
8.608530000000000000e+08 -9.855480000000000018e+01
8.608690000000000000e+08 -8.873210000000000264e+01
8.608850000000000000e+08 -7.799479999999999791e+01
8.609010000000000000e+08 -7.718319999999999936e+01
8.609170000000000000e+08 -7.716270000000000095e+01
8.609330000000000000e+08 -8.020189999999999486e+01
8.609490000000000000e+08 -9.549060000000000059e+01
8.609650000000000000e+08 -9.780270000000000152e+01
8.609810000000000000e+08 -9.787120000000000175e+01
8.609970000000000000e+08 -9.857110000000000127e+01
8.610130000000000000e+08 -9.997960000000000491e+01
8.610290000000000000e+08 -9.994289999999999452e+01
8.610450000000000000e+08 -1.011740000000000066e+02
8.610610000000000000e+08 -1.039020000000000010e+02
8.610770000000000000e+08 -1.058689999999999998e+02
8.610930000000000000e+08 -1.002060000000000031e+02
8.611090000000000000e+08 -9.885460000000000491e+01
8.611250000000000000e+08 -9.890160000000000196e+01
8.611410000000000000e+08 -1.010900000000000034e+02
8.611570000000000000e+08 -1.028280000000000030e+02
8.611730000000000000e+08 -1.013409999999999940e+02
8.611890000000000000e+08 -1.005559999999999974e+02
8.612050000000000000e+08 -1.036490000000000009e+02
8.612210000000000000e+08 -1.101290000000000049e+02
8.612370000000000000e+08 -1.119969999999999999e+02
8.612530000000000000e+08 -1.035799999999999983e+02
8.612690000000000000e+08 -9.877009999999999934e+01
8.612850000000000000e+08 -9.877009999999999934e+01
8.613010000000000000e+08 -1.073719999999999999e+02
8.613170000000000000e+08 -1.047219999999999942e+02
8.613330000000000000e+08 -9.784310000000000684e+01
8.613490000000000000e+08 -9.699620000000000175e+01
8.613650000000000000e+08 -9.716190000000000282e+01
8.613810000000000000e+08 -9.911960000000000548e+01
8.613970000000000000e+08 -1.039969999999999999e+02
8.614130000000000000e+08 -1.080990000000000038e+02
8.614290000000000000e+08 -1.060270000000000010e+02
8.614450000000000000e+08 -1.029380000000000024e+02
8.614610000000000000e+08 -1.028209999999999980e+02
8.614770000000000000e+08 -1.040210000000000008e+02
8.614930000000000000e+08 -1.059959999999999951e+02
8.615090000000000000e+08 -1.048730000000000047e+02
8.615250000000000000e+08 -1.057289999999999992e+02
8.615410000000000000e+08 -1.025769999999999982e+02
8.615570000000000000e+08 -9.689799999999999613e+01
8.615730000000000000e+08 -9.686270000000000380e+01
8.615890000000000000e+08 -9.991339999999999577e+01
8.616050000000000000e+08 -1.068599999999999994e+02
8.616210000000000000e+08 -1.038930000000000007e+02
8.616370000000000000e+08 -1.038900000000000006e+02
8.616530000000000000e+08 -1.004579999999999984e+02
8.616690000000000000e+08 -9.855819999999999936e+01
8.616850000000000000e+08 -9.926649999999999352e+01
8.617010000000000000e+08 -1.034110000000000014e+02
8.617170000000000000e+08 -1.020679999999999978e+02
8.617330000000000000e+08 -9.815179999999999438e+01
8.617490000000000000e+08 -9.542310000000000514e+01
8.617650000000000000e+08 -9.536610000000000298e+01
8.617810000000000000e+08 -9.639170000000000016e+01
8.617970000000000000e+08 -9.875449999999999307e+01
8.618130000000000000e+08 -9.895319999999999538e+01
8.618290000000000000e+08 -9.959180000000000632e+01
8.618450000000000000e+08 -9.970080000000000098e+01
8.618610000000000000e+08 -9.991310000000000002e+01
8.618770000000000000e+08 -8.846829999999999927e+01
8.618930000000000000e+08 -8.572780000000000200e+01
8.619090000000000000e+08 -8.568829999999999814e+01
8.619250000000000000e+08 -8.615789999999999793e+01
8.619410000000000000e+08 -9.349420000000000641e+01
8.619570000000000000e+08 -1.008119999999999976e+02
8.619730000000000000e+08 -9.881719999999999970e+01
8.619890000000000000e+08 -9.851139999999999475e+01
8.620050000000000000e+08 -9.722910000000000252e+01
8.620210000000000000e+08 -9.573940000000000339e+01
8.620370000000000000e+08 -9.577209999999999468e+01
8.620530000000000000e+08 -9.850749999999999318e+01
8.620690000000000000e+08 -1.067369999999999948e+02
8.620850000000000000e+08 -1.004749999999999943e+02
8.621010000000000000e+08 -9.791540000000000532e+01
