8.607730000000000000e+08 -1.020960000000000036e+02
8.607890000000000000e+08 -9.899970000000000425e+01
8.608050000000000000e+08 -9.822310000000000230e+01
8.608210000000000000e+08 -1.001869999999999976e+02
8.608370000000000000e+08 -1.038220000000000027e+02
8.608530000000000000e+08 -1.043799999999999955e+02
8.608690000000000000e+08 -1.029920000000000044e+02
8.608850000000000000e+08 -8.299439999999999884e+01
8.609010000000000000e+08 -7.793089999999999407e+01
8.609170000000000000e+08 -7.792409999999999570e+01
8.609330000000000000e+08 -7.813190000000000168e+01
8.609490000000000000e+08 -8.453000000000000114e+01
8.609650000000000000e+08 -9.950350000000000250e+01
8.609810000000000000e+08 -1.056940000000000026e+02
8.609970000000000000e+08 -1.058469999999999942e+02
8.610130000000000000e+08 -1.010789999999999935e+02
8.610290000000000000e+08 -1.010619999999999976e+02
8.610450000000000000e+08 -1.039530000000000030e+02
8.610610000000000000e+08 -1.048359999999999985e+02
8.610770000000000000e+08 -1.029030000000000058e+02
8.610930000000000000e+08 -9.756529999999999347e+01
8.611090000000000000e+08 -9.712669999999999959e+01
8.611250000000000000e+08 -9.839440000000000452e+01
8.611410000000000000e+08 -9.989319999999999311e+01
8.611570000000000000e+08 -9.741009999999999991e+01
8.611730000000000000e+08 -9.783610000000000184e+01
8.611890000000000000e+08 -1.004150000000000063e+02
8.612050000000000000e+08 -9.983620000000000516e+01
8.612210000000000000e+08 -1.010270000000000010e+02
8.612370000000000000e+08 -1.036959999999999980e+02
8.612530000000000000e+08 -1.045669999999999931e+02
8.612690000000000000e+08 -1.041389999999999958e+02
8.612850000000000000e+08 -1.058040000000000020e+02
8.613010000000000000e+08 -1.065699999999999932e+02
8.613170000000000000e+08 -1.032489999999999952e+02
8.613330000000000000e+08 -1.028149999999999977e+02
8.613490000000000000e+08 -1.090949999999999989e+02
8.613650000000000000e+08 -1.090100000000000051e+02
8.613810000000000000e+08 -1.075859999999999985e+02
8.613970000000000000e+08 -1.024459999999999980e+02
8.614130000000000000e+08 -1.019929999999999950e+02
8.614290000000000000e+08 -1.020310000000000059e+02
8.614450000000000000e+08 -1.049159999999999968e+02
8.614610000000000000e+08 -1.022489999999999952e+02
8.614770000000000000e+08 -9.684449999999999648e+01
8.614930000000000000e+08 -9.681990000000000407e+01
8.615090000000000000e+08 -1.008160000000000025e+02
8.615250000000000000e+08 -1.067360000000000042e+02
8.615410000000000000e+08 -1.067349999999999994e+02
8.615570000000000000e+08 -1.048709999999999951e+02
8.615730000000000000e+08 -9.929519999999999413e+01
8.615890000000000000e+08 -9.918640000000000612e+01
8.616050000000000000e+08 -1.056839999999999975e+02
8.616210000000000000e+08 -1.038419999999999987e+02
8.616370000000000000e+08 -1.034339999999999975e+02
8.616530000000000000e+08 -1.039200000000000017e+02
8.616690000000000000e+08 -1.017009999999999934e+02
8.616850000000000000e+08 -9.864849999999999852e+01
8.617010000000000000e+08 -9.669719999999999516e+01
8.617170000000000000e+08 -9.697050000000000125e+01
8.617330000000000000e+08 -9.693200000000000216e+01
8.617490000000000000e+08 -9.505589999999999407e+01
8.617650000000000000e+08 -9.526800000000000068e+01
8.617810000000000000e+08 -9.668750000000000000e+01
8.617970000000000000e+08 -1.034819999999999993e+02
8.618130000000000000e+08 -1.081419999999999959e+02
8.618290000000000000e+08 -1.077109999999999985e+02
8.618450000000000000e+08 -1.022920000000000016e+02
8.618610000000000000e+08 -1.014830000000000041e+02
8.618770000000000000e+08 -9.696880000000000166e+01
8.618930000000000000e+08 -8.638500000000000512e+01
8.619090000000000000e+08 -8.566800000000000637e+01
8.619250000000000000e+08 -8.611180000000000234e+01
8.619410000000000000e+08 -8.857899999999999352e+01
8.619570000000000000e+08 -1.012210000000000036e+02
8.619730000000000000e+08 -9.706850000000000023e+01
8.619890000000000000e+08 -9.707470000000000709e+01
8.620050000000000000e+08 -9.964130000000000109e+01
8.620210000000000000e+08 -1.005849999999999937e+02
8.620370000000000000e+08 -9.807859999999999445e+01
8.620530000000000000e+08 -9.807779999999999632e+01
8.620690000000000000e+08 -9.919100000000000250e+01
8.620850000000000000e+08 -1.011490000000000009e+02
8.621010000000000000e+08 -1.090769999999999982e+02
8.621170000000000000e+08 -1.086359999999999957e+02
8.621330000000000000e+08 -1.060529999999999973e+02
8.621490000000000000e+08 -1.044959999999999951e+02
8.621650000000000000e+08 -1.046479999999999961e+02
8.621810000000000000e+08 -1.057129999999999939e+02
8.621970000000000000e+08 -1.074939999999999998e+02
8.622130000000000000e+08 -9.855410000000000537e+01
8.622290000000000000e+08 -9.835639999999999361e+01
8.622450000000000000e+08 -1.019629999999999939e+02
8.622610000000000000e+08 -1.032699999999999960e+02
8.622770000000000000e+08 -1.034519999999999982e+02
8.622930000000000000e+08 -1.023119999999999976e+02
8.623090000000000000e+08 -9.731999999999999318e+01
8.623250000000000000e+08 -9.689600000000000080e+01
8.623410000000000000e+08 -9.715819999999999368e+01
8.623570000000000000e+08 -1.004419999999999931e+02
8.623730000000000000e+08 -9.960129999999999484e+01
8.623890000000000000e+08 -9.627280000000000371e+01
8.624050000000000000e+08 -9.599850000000000705e+01
8.624210000000000000e+08 -9.715219999999999345e+01
8.624370000000000000e+08 -9.979000000000000625e+01
8.624530000000000000e+08 -9.928109999999999502e+01
8.624690000000000000e+08 -1.014860000000000042e+02
8.624850000000000000e+08 -1.024770000000000039e+02
8.625010000000000000e+08 -9.911610000000000298e+01
8.625170000000000000e+08 -9.910139999999999816e+01
8.625330000000000000e+08 -9.959139999999999304e+01
8.625490000000000000e+08 -9.654909999999999570e+01
8.625650000000000000e+08 -9.623369999999999891e+01
8.625810000000000000e+08 -9.859210000000000207e+01
8.625970000000000000e+08 -1.045340000000000060e+02
8.626130000000000000e+08 -1.042639999999999958e+02
8.626290000000000000e+08 -1.072009999999999934e+02
8.626450000000000000e+08 -1.085169999999999959e+02
8.626610000000000000e+08 -1.084519999999999982e+02
8.626770000000000000e+08 -1.018329999999999984e+02
8.626930000000000000e+08 -1.017469999999999999e+02
8.627090000000000000e+08 -1.057800000000000011e+02
8.627250000000000000e+08 -1.105160000000000053e+02
8.627410000000000000e+08 -1.046530000000000058e+02
8.627570000000000000e+08 -1.021740000000000066e+02
8.627730000000000000e+08 -1.021599999999999966e+02
8.627890000000000000e+08 -1.060660000000000025e+02
8.628050000000000000e+08 -1.080919999999999987e+02
8.628210000000000000e+08 -1.084749999999999943e+02
8.628370000000000000e+08 -9.717759999999999820e+01
8.628530000000000000e+08 -9.268030000000000257e+01
8.628690000000000000e+08 -8.823779999999999291e+01
8.628850000000000000e+08 -6.891410000000000480e+01
8.629010000000000000e+08 -6.436679999999999779e+01
8.629170000000000000e+08 -6.417400000000000659e+01
8.629330000000000000e+08 -6.433660000000000423e+01
8.629490000000000000e+08 -7.156780000000000541e+01
8.629650000000000000e+08 -9.079300000000000637e+01
8.629810000000000000e+08 -9.160049999999999670e+01
8.629970000000000000e+08 -1.008539999999999992e+02
8.630130000000000000e+08 -1.091860000000000070e+02
8.630290000000000000e+08 -1.055469999999999970e+02
8.630450000000000000e+08 -1.017800000000000011e+02
8.630610000000000000e+08 -1.005499999999999972e+02
8.630770000000000000e+08 -1.027009999999999934e+02
8.630930000000000000e+08 -9.896439999999999770e+01
8.631090000000000000e+08 -9.506919999999999504e+01
8.631250000000000000e+08 -9.501449999999999818e+01
8.631410000000000000e+08 -9.706740000000000634e+01
8.631570000000000000e+08 -1.007339999999999947e+02
8.631730000000000000e+08 -1.008619999999999948e+02
8.631890000000000000e+08 -1.024030000000000058e+02
8.632050000000000000e+08 -1.023179999999999978e+02
8.632210000000000000e+08 -1.041820000000000022e+02
8.632370000000000000e+08 -9.979919999999999902e+01
8.632530000000000000e+08 -9.832720000000000482e+01
8.632690000000000000e+08 -9.795080000000000098e+01
8.632850000000000000e+08 -9.699320000000000164e+01
8.633010000000000000e+08 -9.707040000000000646e+01
8.633170000000000000e+08 -9.842690000000000339e+01
8.633330000000000000e+08 -9.483660000000000423e+01
8.633490000000000000e+08 -9.480400000000000205e+01
8.633650000000000000e+08 -9.699099999999999966e+01
8.633810000000000000e+08 -1.016610000000000014e+02
8.633970000000000000e+08 -1.066689999999999969e+02
8.634130000000000000e+08 -9.817870000000000630e+01
8.634290000000000000e+08 -9.807999999999999829e+01
8.634450000000000000e+08 -9.818479999999999563e+01
8.634610000000000000e+08 -9.813739999999999952e+01
8.634770000000000000e+08 -9.476970000000000027e+01
8.634930000000000000e+08 -9.458079999999999643e+01
8.635090000000000000e+08 -9.572230000000000416e+01
8.635250000000000000e+08 -9.809810000000000230e+01
