8.607730000000000000e+08 -9.790749999999999886e+01
8.607890000000000000e+08 -9.639919999999999334e+01
8.608050000000000000e+08 -9.635080000000000666e+01
8.608210000000000000e+08 -9.680819999999999936e+01
8.608370000000000000e+08 -9.987739999999999441e+01
8.608530000000000000e+08 -9.982070000000000221e+01
8.608690000000000000e+08 -9.019320000000000448e+01
8.608850000000000000e+08 -7.847709999999999297e+01
8.609010000000000000e+08 -7.754959999999999809e+01
8.609170000000000000e+08 -7.760330000000000439e+01
8.609330000000000000e+08 -7.989279999999999404e+01
8.609490000000000000e+08 -9.812229999999999563e+01
8.609650000000000000e+08 -9.753990000000000293e+01
8.609810000000000000e+08 -9.440300000000000580e+01
8.609970000000000000e+08 -9.441370000000000573e+01
8.610130000000000000e+08 -9.764400000000000546e+01
8.610290000000000000e+08 -9.880740000000000123e+01
8.610450000000000000e+08 -9.702939999999999543e+01
8.610610000000000000e+08 -9.539480000000000359e+01
8.610770000000000000e+08 -9.565630000000000166e+01
8.610930000000000000e+08 -1.044680000000000035e+02
8.611090000000000000e+08 -1.093059999999999974e+02
8.611250000000000000e+08 -1.029050000000000011e+02
8.611410000000000000e+08 -1.015370000000000061e+02
8.611570000000000000e+08 -9.853319999999999368e+01
8.611730000000000000e+08 -9.805819999999999936e+01
8.611890000000000000e+08 -9.395650000000000546e+01
8.612050000000000000e+08 -9.385590000000000543e+01
8.612210000000000000e+08 -9.612820000000000675e+01
8.612370000000000000e+08 -9.768449999999999989e+01
8.612530000000000000e+08 -9.850289999999999679e+01
8.612690000000000000e+08 -1.102300000000000040e+02
8.612850000000000000e+08 -1.053409999999999940e+02
8.613010000000000000e+08 -1.023479999999999990e+02
8.613170000000000000e+08 -9.807089999999999463e+01
8.613330000000000000e+08 -9.805800000000000693e+01
8.613490000000000000e+08 -1.025210000000000008e+02
8.613650000000000000e+08 -1.074879999999999995e+02
8.613810000000000000e+08 -1.039560000000000031e+02
8.613970000000000000e+08 -1.010070000000000050e+02
8.614130000000000000e+08 -1.010960000000000036e+02
8.614290000000000000e+08 -1.074539999999999935e+02
8.614450000000000000e+08 -1.094629999999999939e+02
8.614610000000000000e+08 -1.090720000000000027e+02
8.614770000000000000e+08 -1.063029999999999973e+02
8.614930000000000000e+08 -1.052660000000000053e+02
8.615090000000000000e+08 -1.040649999999999977e+02
8.615250000000000000e+08 -1.061610000000000014e+02
8.615410000000000000e+08 -1.015460000000000065e+02
8.615570000000000000e+08 -9.981929999999999836e+01
8.615730000000000000e+08 -1.028020000000000067e+02
8.615890000000000000e+08 -1.025400000000000063e+02
8.616050000000000000e+08 -1.029909999999999997e+02
8.616210000000000000e+08 -1.045919999999999987e+02
8.616370000000000000e+08 -1.034350000000000023e+02
8.616530000000000000e+08 -1.036650000000000063e+02
8.616690000000000000e+08 -9.952270000000000039e+01
8.616850000000000000e+08 -9.735930000000000462e+01
8.617010000000000000e+08 -9.797490000000000521e+01
8.617170000000000000e+08 -1.012510000000000048e+02
8.617330000000000000e+08 -9.938450000000000273e+01
8.617490000000000000e+08 -9.658280000000000598e+01
8.617650000000000000e+08 -9.654370000000000118e+01
8.617810000000000000e+08 -9.730910000000000082e+01
8.617970000000000000e+08 -9.917210000000000036e+01
8.618130000000000000e+08 -9.807009999999999650e+01
8.618290000000000000e+08 -9.658859999999999957e+01
8.618450000000000000e+08 -9.704149999999999920e+01
8.618610000000000000e+08 -1.019300000000000068e+02
8.618770000000000000e+08 -8.934449999999999648e+01
8.618930000000000000e+08 -8.670569999999999311e+01
8.619090000000000000e+08 -8.701670000000000016e+01
8.619250000000000000e+08 -8.812009999999999366e+01
8.619410000000000000e+08 -9.883509999999999707e+01
8.619570000000000000e+08 -1.005859999999999985e+02
8.619730000000000000e+08 -1.001340000000000003e+02
8.619890000000000000e+08 -1.043190000000000026e+02
8.620050000000000000e+08 -1.074140000000000015e+02
8.620210000000000000e+08 -1.086710000000000065e+02
8.620370000000000000e+08 -1.136520000000000010e+02
8.620530000000000000e+08 -1.090930000000000035e+02
8.620690000000000000e+08 -1.030439999999999969e+02
8.620850000000000000e+08 -1.030000000000000000e+02
8.621010000000000000e+08 -9.983119999999999550e+01
8.621170000000000000e+08 -9.876739999999999498e+01
8.621330000000000000e+08 -9.874939999999999429e+01
8.621490000000000000e+08 -1.002169999999999987e+02
8.621650000000000000e+08 -1.002500000000000000e+02
8.621810000000000000e+08 -1.000070000000000050e+02
8.621970000000000000e+08 -9.819740000000000180e+01
8.622130000000000000e+08 -9.813450000000000273e+01
8.622290000000000000e+08 -9.822239999999999327e+01
8.622450000000000000e+08 -1.001260000000000048e+02
8.622610000000000000e+08 -1.008569999999999993e+02
8.622770000000000000e+08 -9.759239999999999782e+01
8.622930000000000000e+08 -9.463530000000000086e+01
8.623090000000000000e+08 -9.402330000000000609e+01
8.623250000000000000e+08 -9.440619999999999834e+01
8.623410000000000000e+08 -1.008769999999999953e+02
8.623570000000000000e+08 -1.022300000000000040e+02
8.623730000000000000e+08 -9.865340000000000487e+01
8.623890000000000000e+08 -9.889780000000000371e+01
8.624050000000000000e+08 -9.947360000000000468e+01
8.624210000000000000e+08 -1.008040000000000020e+02
8.624370000000000000e+08 -1.013449999999999989e+02
8.624530000000000000e+08 -1.050660000000000025e+02
8.624690000000000000e+08 -1.060649999999999977e+02
8.624850000000000000e+08 -9.700790000000000646e+01
8.625010000000000000e+08 -9.537850000000000250e+01
8.625170000000000000e+08 -9.543110000000000070e+01
8.625330000000000000e+08 -1.001760000000000019e+02
8.625490000000000000e+08 -1.041430000000000007e+02
8.625650000000000000e+08 -9.742680000000000007e+01
8.625810000000000000e+08 -9.742680000000000007e+01
8.625970000000000000e+08 -9.950780000000000314e+01
8.626130000000000000e+08 -1.054389999999999930e+02
8.626290000000000000e+08 -1.016419999999999959e+02
8.626450000000000000e+08 -9.902760000000000673e+01
8.626610000000000000e+08 -9.902580000000000382e+01
8.626770000000000000e+08 -1.052399999999999949e+02
8.626930000000000000e+08 -1.101860000000000070e+02
8.627090000000000000e+08 -1.043990000000000009e+02
8.627250000000000000e+08 -1.043280000000000030e+02
8.627410000000000000e+08 -1.023760000000000048e+02
8.627570000000000000e+08 -1.022409999999999997e+02
8.627730000000000000e+08 -1.034060000000000059e+02
8.627890000000000000e+08 -1.059240000000000066e+02
8.628050000000000000e+08 -1.049380000000000024e+02
8.628210000000000000e+08 -9.913339999999999463e+01
8.628370000000000000e+08 -9.095350000000000534e+01
8.628530000000000000e+08 -9.052169999999999561e+01
8.628690000000000000e+08 -7.443309999999999604e+01
8.628850000000000000e+08 -6.486539999999999395e+01
8.629010000000000000e+08 -6.421999999999999886e+01
8.629170000000000000e+08 -6.425140000000000384e+01
8.629330000000000000e+08 -6.702240000000000464e+01
8.629490000000000000e+08 -8.795619999999999550e+01
8.629650000000000000e+08 -9.273550000000000182e+01
8.629810000000000000e+08 -9.899500000000000455e+01
8.629970000000000000e+08 -1.004279999999999973e+02
8.630130000000000000e+08 -9.780599999999999739e+01
8.630290000000000000e+08 -9.752429999999999666e+01
8.630450000000000000e+08 -1.003149999999999977e+02
8.630610000000000000e+08 -1.024699999999999989e+02
8.630770000000000000e+08 -1.024650000000000034e+02
8.630930000000000000e+08 -1.083769999999999953e+02
8.631090000000000000e+08 -1.026490000000000009e+02
8.631250000000000000e+08 -1.022289999999999992e+02
8.631410000000000000e+08 -1.028990000000000009e+02
8.631570000000000000e+08 -1.066749999999999972e+02
8.631730000000000000e+08 -1.053169999999999931e+02
8.631890000000000000e+08 -1.019749999999999943e+02
8.632050000000000000e+08 -1.020049999999999955e+02
8.632210000000000000e+08 -1.037579999999999956e+02
8.632370000000000000e+08 -1.042969999999999970e+02
8.632530000000000000e+08 -1.005400000000000063e+02
8.632690000000000000e+08 -1.005229999999999961e+02
8.632850000000000000e+08 -1.023550000000000040e+02
8.633010000000000000e+08 -1.093259999999999934e+02
8.633170000000000000e+08 -1.062770000000000010e+02
8.633330000000000000e+08 -1.062249999999999943e+02
8.633490000000000000e+08 -1.016340000000000003e+02
8.633650000000000000e+08 -1.004899999999999949e+02
8.633810000000000000e+08 -1.005300000000000011e+02
8.633970000000000000e+08 -1.030100000000000051e+02
8.634130000000000000e+08 -1.051850000000000023e+02
8.634290000000000000e+08 -1.053520000000000039e+02
8.634450000000000000e+08 -1.050379999999999967e+02
8.634610000000000000e+08 -9.930719999999999459e+01
8.634770000000000000e+08 -9.329789999999999850e+01
8.634930000000000000e+08 -9.263870000000000005e+01
8.635090000000000000e+08 -9.302009999999999934e+01
8.635250000000000000e+08 -9.493819999999999482e+01
8.635410000000000000e+08 -1.018239999999999981e+02
8.635570000000000000e+08 -1.016809999999999974e+02
8.635730000000000000e+08 -9.715829999999999700e+01
8.635890000000000000e+08 -9.598290000000000077e+01
8.636050000000000000e+08 -9.492279999999999518e+01
8.636210000000000000e+08 -9.493120000000000402e+01
8.636370000000000000e+08 -9.765290000000000248e+01
8.636530000000000000e+08 -1.039629999999999939e+02
8.636690000000000000e+08 -1.003269999999999982e+02
8.636850000000000000e+08 -9.851390000000000668e+01
8.637010000000000000e+08 -9.858159999999999457e+01
8.637170000000000000e+08 -1.000529999999999973e+02
8.637330000000000000e+08 -1.019719999999999942e+02
8.637490000000000000e+08 -1.000259999999999962e+02
8.637650000000000000e+08 -9.701130000000000564e+01
8.637810000000000000e+08 -9.687470000000000425e+01
8.637970000000000000e+08 -9.717100000000000648e+01
8.638130000000000000e+08 -9.628069999999999595e+01
8.638290000000000000e+08 -9.036679999999999779e+01
8.638450000000000000e+08 -8.496959999999999980e+01
8.638610000000000000e+08 -7.662000000000000455e+01
8.638770000000000000e+08 -5.985070000000000334e+01
8.638930000000000000e+08 -5.662339999999999662e+01
8.639090000000000000e+08 -5.662389999999999901e+01
8.639250000000000000e+08 -5.715290000000000248e+01
8.639410000000000000e+08 -6.633289999999999509e+01
8.639570000000000000e+08 -8.393640000000000612e+01
8.639730000000000000e+08 -9.144589999999999463e+01
