8.607730000000000000e+08 -9.889700000000000557e+01
8.607890000000000000e+08 -9.863450000000000273e+01
8.608050000000000000e+08 -9.942980000000000018e+01
8.608210000000000000e+08 -1.039699999999999989e+02
8.608370000000000000e+08 -1.039699999999999989e+02
8.608530000000000000e+08 -1.018919999999999959e+02
8.608690000000000000e+08 -9.592820000000000391e+01
8.608850000000000000e+08 -8.195409999999999684e+01
8.609010000000000000e+08 -7.772530000000000427e+01
8.609170000000000000e+08 -7.699970000000000425e+01
8.609330000000000000e+08 -7.728279999999999461e+01
8.609490000000000000e+08 -8.434480000000000643e+01
8.609650000000000000e+08 -9.761419999999999675e+01
8.609810000000000000e+08 -1.017279999999999944e+02
8.609970000000000000e+08 -1.045220000000000056e+02
8.610130000000000000e+08 -1.024539999999999935e+02
8.610290000000000000e+08 -1.012030000000000030e+02
8.610450000000000000e+08 -1.023870000000000005e+02
8.610610000000000000e+08 -1.010220000000000056e+02
8.610770000000000000e+08 -1.029489999999999981e+02
8.610930000000000000e+08 -1.057369999999999948e+02
8.611090000000000000e+08 -9.910080000000000666e+01
8.611250000000000000e+08 -9.759310000000000684e+01
8.611410000000000000e+08 -9.814679999999999893e+01
8.611570000000000000e+08 -1.003810000000000002e+02
8.611730000000000000e+08 -1.045180000000000007e+02
8.611890000000000000e+08 -1.052570000000000050e+02
8.612050000000000000e+08 -1.037339999999999947e+02
8.612210000000000000e+08 -1.028930000000000007e+02
8.612370000000000000e+08 -1.038550000000000040e+02
8.612530000000000000e+08 -1.062669999999999959e+02
8.612690000000000000e+08 -1.011850000000000023e+02
8.612850000000000000e+08 -1.010619999999999976e+02
8.613010000000000000e+08 -9.736129999999999995e+01
8.613170000000000000e+08 -9.730530000000000257e+01
8.613330000000000000e+08 -9.981980000000000075e+01
8.613490000000000000e+08 -1.018280000000000030e+02
8.613650000000000000e+08 -1.056989999999999981e+02
8.613810000000000000e+08 -1.060870000000000033e+02
8.613970000000000000e+08 -1.054500000000000028e+02
8.614130000000000000e+08 -1.059030000000000058e+02
8.614290000000000000e+08 -1.012680000000000007e+02
8.614450000000000000e+08 -1.016189999999999998e+02
8.614610000000000000e+08 -1.102159999999999940e+02
8.614770000000000000e+08 -1.064579999999999984e+02
8.614930000000000000e+08 -1.002219999999999942e+02
8.615090000000000000e+08 -9.938479999999999848e+01
8.615250000000000000e+08 -1.004429999999999978e+02
8.615410000000000000e+08 -1.010900000000000034e+02
8.615570000000000000e+08 -1.051239999999999952e+02
8.615730000000000000e+08 -1.014759999999999991e+02
8.615890000000000000e+08 -9.948130000000000450e+01
8.616050000000000000e+08 -1.011590000000000060e+02
8.616210000000000000e+08 -1.032009999999999934e+02
8.616370000000000000e+08 -1.045669999999999931e+02
8.616530000000000000e+08 -1.011929999999999978e+02
8.616690000000000000e+08 -9.707540000000000191e+01
8.616850000000000000e+08 -9.704890000000000327e+01
8.617010000000000000e+08 -9.839279999999999404e+01
8.617170000000000000e+08 -1.008750000000000000e+02
8.617330000000000000e+08 -1.001059999999999945e+02
8.617490000000000000e+08 -9.976319999999999766e+01
8.617650000000000000e+08 -1.016219999999999999e+02
8.617810000000000000e+08 -1.012630000000000052e+02
8.617970000000000000e+08 -1.010799999999999983e+02
8.618130000000000000e+08 -1.056670000000000016e+02
8.618290000000000000e+08 -1.013619999999999948e+02
8.618450000000000000e+08 -1.010460000000000065e+02
8.618610000000000000e+08 -1.013820000000000050e+02
8.618770000000000000e+08 -9.357750000000000057e+01
8.618930000000000000e+08 -8.743899999999999295e+01
8.619090000000000000e+08 -8.734680000000000177e+01
8.619250000000000000e+08 -8.744750000000000512e+01
8.619410000000000000e+08 -9.160809999999999320e+01
8.619570000000000000e+08 -9.886879999999999313e+01
8.619730000000000000e+08 -9.935049999999999670e+01
8.619890000000000000e+08 -9.970459999999999923e+01
8.620050000000000000e+08 -1.002840000000000060e+02
8.620210000000000000e+08 -1.014270000000000067e+02
8.620370000000000000e+08 -9.699979999999999336e+01
8.620530000000000000e+08 -9.337109999999999843e+01
8.620690000000000000e+08 -9.338230000000000075e+01
8.620850000000000000e+08 -9.748600000000000421e+01
8.621010000000000000e+08 -1.018289999999999935e+02
8.621170000000000000e+08 -1.026320000000000050e+02
8.621330000000000000e+08 -1.004240000000000066e+02
8.621490000000000000e+08 -1.008340000000000032e+02
8.621650000000000000e+08 -1.097049999999999983e+02
8.621810000000000000e+08 -1.011500000000000057e+02
8.621970000000000000e+08 -9.837019999999999698e+01
8.622130000000000000e+08 -9.796059999999999945e+01
8.622290000000000000e+08 -9.828480000000000416e+01
8.622450000000000000e+08 -1.030849999999999937e+02
8.622610000000000000e+08 -1.019419999999999931e+02
8.622770000000000000e+08 -1.004639999999999986e+02
8.622930000000000000e+08 -1.005360000000000014e+02
8.623090000000000000e+08 -9.986180000000000234e+01
8.623250000000000000e+08 -9.471599999999999397e+01
8.623410000000000000e+08 -9.468250000000000455e+01
8.623570000000000000e+08 -9.780140000000000100e+01
8.623730000000000000e+08 -1.017180000000000035e+02
8.623890000000000000e+08 -9.901009999999999422e+01
8.624050000000000000e+08 -9.881959999999999411e+01
8.624210000000000000e+08 -9.733289999999999509e+01
8.624370000000000000e+08 -9.749490000000000123e+01
8.624530000000000000e+08 -1.003040000000000020e+02
8.624690000000000000e+08 -9.663540000000000418e+01
