8.607730000000000000e+08 -9.716389999999999816e+01
8.607890000000000000e+08 -9.726269999999999527e+01
8.608050000000000000e+08 -9.944840000000000657e+01
8.608210000000000000e+08 -1.003229999999999933e+02
8.608370000000000000e+08 -1.023289999999999935e+02
8.608530000000000000e+08 -1.023160000000000025e+02
8.608690000000000000e+08 -1.023679999999999950e+02
8.608850000000000000e+08 -8.308190000000000452e+01
8.609010000000000000e+08 -7.710269999999999868e+01
8.609170000000000000e+08 -7.707550000000000523e+01
8.609330000000000000e+08 -7.819519999999999982e+01
8.609490000000000000e+08 -8.288370000000000459e+01
8.609650000000000000e+08 -9.593970000000000198e+01
8.609810000000000000e+08 -9.592090000000000316e+01
8.609970000000000000e+08 -9.938240000000000407e+01
8.610130000000000000e+08 -1.043739999999999952e+02
8.610290000000000000e+08 -1.055300000000000011e+02
8.610450000000000000e+08 -1.079369999999999976e+02
8.610610000000000000e+08 -1.076140000000000043e+02
8.610770000000000000e+08 -1.065090000000000003e+02
8.610930000000000000e+08 -1.065210000000000008e+02
8.611090000000000000e+08 -1.106730000000000018e+02
8.611250000000000000e+08 -1.099669999999999987e+02
8.611410000000000000e+08 -1.054909999999999997e+02
8.611570000000000000e+08 -9.713469999999999516e+01
8.611730000000000000e+08 -9.451090000000000657e+01
8.611890000000000000e+08 -9.359980000000000189e+01
8.612050000000000000e+08 -9.429649999999999466e+01
8.612210000000000000e+08 -9.802060000000000173e+01
8.612370000000000000e+08 -1.019459999999999980e+02
8.612530000000000000e+08 -1.040889999999999986e+02
8.612690000000000000e+08 -1.009140000000000015e+02
8.612850000000000000e+08 -9.622769999999999868e+01
8.613010000000000000e+08 -9.617799999999999727e+01
8.613170000000000000e+08 -9.973260000000000502e+01
8.613330000000000000e+08 -1.027849999999999966e+02
8.613490000000000000e+08 -9.990569999999999595e+01
8.613650000000000000e+08 -9.708599999999999852e+01
8.613810000000000000e+08 -9.706680000000000064e+01
8.613970000000000000e+08 -9.609310000000000684e+01
8.614130000000000000e+08 -9.617730000000000246e+01
8.614290000000000000e+08 -1.015379999999999967e+02
8.614450000000000000e+08 -1.052489999999999952e+02
8.614610000000000000e+08 -1.051389999999999958e+02
8.614770000000000000e+08 -1.062289999999999992e+02
8.614930000000000000e+08 -1.071290000000000049e+02
8.615090000000000000e+08 -1.017169999999999987e+02
8.615250000000000000e+08 -9.791769999999999641e+01
8.615410000000000000e+08 -9.842239999999999611e+01
8.615570000000000000e+08 -1.008829999999999956e+02
8.615730000000000000e+08 -1.000289999999999964e+02
8.615890000000000000e+08 -9.944029999999999347e+01
8.616050000000000000e+08 -1.001919999999999931e+02
8.616210000000000000e+08 -1.073469999999999942e+02
8.616370000000000000e+08 -1.079920000000000044e+02
8.616530000000000000e+08 -1.019489999999999981e+02
8.616690000000000000e+08 -1.009569999999999936e+02
8.616850000000000000e+08 -1.012660000000000053e+02
8.617010000000000000e+08 -9.874290000000000589e+01
8.617170000000000000e+08 -9.862120000000000175e+01
