8.607730000000000000e+08 -1.011689999999999969e+02
8.607890000000000000e+08 -1.028379999999999939e+02
8.608050000000000000e+08 -1.038239999999999981e+02
8.608210000000000000e+08 -1.050879999999999939e+02
8.608370000000000000e+08 -9.747410000000000707e+01
8.608530000000000000e+08 -9.543869999999999720e+01
8.608690000000000000e+08 -9.650209999999999866e+01
8.608850000000000000e+08 -8.168600000000000705e+01
8.609010000000000000e+08 -7.770260000000000389e+01
8.609170000000000000e+08 -7.770159999999999911e+01
8.609330000000000000e+08 -7.793110000000000070e+01
8.609490000000000000e+08 -8.526720000000000255e+01
8.609650000000000000e+08 -1.067750000000000057e+02
8.609810000000000000e+08 -1.039240000000000066e+02
8.609970000000000000e+08 -1.033379999999999939e+02
8.610130000000000000e+08 -1.067079999999999984e+02
8.610290000000000000e+08 -1.079770000000000039e+02
8.610450000000000000e+08 -1.013229999999999933e+02
8.610610000000000000e+08 -1.013850000000000051e+02
8.610770000000000000e+08 -1.074950000000000045e+02
8.610930000000000000e+08 -1.009920000000000044e+02
8.611090000000000000e+08 -1.013659999999999997e+02
8.611250000000000000e+08 -1.056560000000000059e+02
8.611410000000000000e+08 -1.059689999999999941e+02
8.611570000000000000e+08 -1.061550000000000011e+02
8.611730000000000000e+08 -1.084210000000000065e+02
8.611890000000000000e+08 -1.012590000000000003e+02
8.612050000000000000e+08 -9.492069999999999652e+01
8.612210000000000000e+08 -9.340229999999999677e+01
8.612370000000000000e+08 -9.347090000000000032e+01
8.612530000000000000e+08 -9.651099999999999568e+01
8.612690000000000000e+08 -1.036209999999999951e+02
8.612850000000000000e+08 -1.046209999999999951e+02
8.613010000000000000e+08 -1.039959999999999951e+02
8.613170000000000000e+08 -1.016449999999999960e+02
8.613330000000000000e+08 -9.977190000000000225e+01
8.613490000000000000e+08 -1.011020000000000039e+02
8.613650000000000000e+08 -1.121189999999999998e+02
8.613810000000000000e+08 -1.021569999999999965e+02
8.613970000000000000e+08 -1.020360000000000014e+02
8.614130000000000000e+08 -1.087270000000000039e+02
8.614290000000000000e+08 -1.186299999999999955e+02
8.614450000000000000e+08 -1.023550000000000040e+02
8.614610000000000000e+08 -9.997360000000000468e+01
8.614770000000000000e+08 -9.420210000000000150e+01
8.614930000000000000e+08 -9.384550000000000125e+01
8.615090000000000000e+08 -9.558979999999999677e+01
8.615250000000000000e+08 -1.000210000000000008e+02
8.615410000000000000e+08 -1.005079999999999956e+02
8.615570000000000000e+08 -1.004189999999999969e+02
8.615730000000000000e+08 -1.072159999999999940e+02
8.615890000000000000e+08 -1.069489999999999981e+02
8.616050000000000000e+08 -1.084779999999999944e+02
8.616210000000000000e+08 -9.757649999999999579e+01
8.616370000000000000e+08 -9.589480000000000359e+01
8.616530000000000000e+08 -9.593200000000000216e+01
8.616690000000000000e+08 -9.855150000000000432e+01
8.616850000000000000e+08 -9.862009999999999366e+01
8.617010000000000000e+08 -1.000360000000000014e+02
8.617170000000000000e+08 -1.006280000000000001e+02
8.617330000000000000e+08 -1.007830000000000013e+02
