8.607730000000000000e+08 -9.777889999999999304e+01
8.607890000000000000e+08 -1.032369999999999948e+02
8.608050000000000000e+08 -1.006659999999999968e+02
8.608210000000000000e+08 -1.008589999999999947e+02
8.608370000000000000e+08 -1.042960000000000065e+02
8.608530000000000000e+08 -1.023610000000000042e+02
8.608690000000000000e+08 -9.325839999999999463e+01
8.608850000000000000e+08 -7.937749999999999773e+01
8.609010000000000000e+08 -7.758899999999999864e+01
8.609170000000000000e+08 -7.756210000000000093e+01
8.609330000000000000e+08 -7.879009999999999536e+01
8.609490000000000000e+08 -9.161669999999999447e+01
8.609650000000000000e+08 -1.022000000000000028e+02
8.609810000000000000e+08 -9.920189999999999486e+01
8.609970000000000000e+08 -9.817669999999999675e+01
8.610130000000000000e+08 -9.824830000000000041e+01
8.610290000000000000e+08 -1.036269999999999953e+02
8.610450000000000000e+08 -1.017699999999999960e+02
8.610610000000000000e+08 -9.861320000000000618e+01
8.610770000000000000e+08 -9.531229999999999336e+01
8.610930000000000000e+08 -9.527119999999999322e+01
8.611090000000000000e+08 -9.799930000000000518e+01
8.611250000000000000e+08 -9.981940000000000168e+01
8.611410000000000000e+08 -1.011949999999999932e+02
8.611570000000000000e+08 -1.077930000000000064e+02
8.611730000000000000e+08 -1.022909999999999968e+02
8.611890000000000000e+08 -1.022450000000000045e+02
8.612050000000000000e+08 -1.028400000000000034e+02
8.612210000000000000e+08 -9.936969999999999459e+01
8.612370000000000000e+08 -9.975830000000000553e+01
8.612530000000000000e+08 -9.735320000000000107e+01
8.612690000000000000e+08 -9.614740000000000464e+01
8.612850000000000000e+08 -9.719759999999999422e+01
8.613010000000000000e+08 -1.007650000000000006e+02
8.613170000000000000e+08 -1.066479999999999961e+02
8.613330000000000000e+08 -1.061659999999999968e+02
8.613490000000000000e+08 -1.049060000000000059e+02
8.613650000000000000e+08 -1.016629999999999967e+02
8.613810000000000000e+08 -9.888930000000000575e+01
8.613970000000000000e+08 -9.889369999999999550e+01
8.614130000000000000e+08 -1.027600000000000051e+02
8.614290000000000000e+08 -1.065409999999999968e+02
8.614450000000000000e+08 -1.046069999999999993e+02
8.614610000000000000e+08 -1.033130000000000024e+02
8.614770000000000000e+08 -1.015000000000000000e+02
8.614930000000000000e+08 -1.001539999999999964e+02
8.615090000000000000e+08 -9.900690000000000168e+01
8.615250000000000000e+08 -9.861870000000000402e+01
8.615410000000000000e+08 -9.917680000000000007e+01
8.615570000000000000e+08 -1.030739999999999981e+02
8.615730000000000000e+08 -1.064389999999999930e+02
8.615890000000000000e+08 -1.067030000000000030e+02
8.616050000000000000e+08 -1.041460000000000008e+02
8.616210000000000000e+08 -1.018780000000000001e+02
8.616370000000000000e+08 -9.955910000000000082e+01
8.616530000000000000e+08 -1.000529999999999973e+02
8.616690000000000000e+08 -1.044150000000000063e+02
8.616850000000000000e+08 -9.515370000000000061e+01
8.617010000000000000e+08 -9.496439999999999770e+01
8.617170000000000000e+08 -9.622360000000000468e+01
8.617330000000000000e+08 -1.009980000000000047e+02
8.617490000000000000e+08 -1.043979999999999961e+02
8.617650000000000000e+08 -1.072800000000000011e+02
8.617810000000000000e+08 -1.000960000000000036e+02
8.617970000000000000e+08 -9.775849999999999795e+01
8.618130000000000000e+08 -9.745560000000000400e+01
8.618290000000000000e+08 -9.759310000000000684e+01
8.618450000000000000e+08 -1.027270000000000039e+02
8.618610000000000000e+08 -9.814440000000000452e+01
8.618770000000000000e+08 -9.050310000000000343e+01
8.618930000000000000e+08 -8.455920000000000414e+01
8.619090000000000000e+08 -8.425749999999999318e+01
8.619250000000000000e+08 -8.428719999999999857e+01
8.619410000000000000e+08 -8.866880000000000450e+01
8.619570000000000000e+08 -1.002620000000000005e+02
8.619730000000000000e+08 -1.045070000000000050e+02
8.619890000000000000e+08 -1.026440000000000055e+02
8.620050000000000000e+08 -1.011299999999999955e+02
8.620210000000000000e+08 -1.022579999999999956e+02
8.620370000000000000e+08 -1.047049999999999983e+02
8.620530000000000000e+08 -1.113870000000000005e+02
8.620690000000000000e+08 -1.035600000000000023e+02
8.620850000000000000e+08 -1.033700000000000045e+02
8.621010000000000000e+08 -1.091590000000000060e+02
8.621170000000000000e+08 -9.999439999999999884e+01
8.621330000000000000e+08 -9.873650000000000659e+01
8.621490000000000000e+08 -1.000030000000000001e+02
8.621650000000000000e+08 -1.000499999999999972e+02
8.621810000000000000e+08 -9.820740000000000691e+01
8.621970000000000000e+08 -9.802970000000000539e+01
8.622130000000000000e+08 -9.912090000000000600e+01
8.622290000000000000e+08 -1.012699999999999960e+02
8.622450000000000000e+08 -1.021979999999999933e+02
8.622610000000000000e+08 -9.713689999999999714e+01
8.622770000000000000e+08 -9.533119999999999550e+01
8.622930000000000000e+08 -9.446630000000000393e+01
8.623090000000000000e+08 -9.465309999999999491e+01
8.623250000000000000e+08 -9.712619999999999720e+01
8.623410000000000000e+08 -9.953289999999999793e+01
8.623570000000000000e+08 -1.013239999999999981e+02
8.623730000000000000e+08 -1.057549999999999955e+02
8.623890000000000000e+08 -9.799089999999999634e+01
8.624050000000000000e+08 -9.665689999999999316e+01
8.624210000000000000e+08 -9.769849999999999568e+01
8.624370000000000000e+08 -9.915210000000000434e+01
8.624530000000000000e+08 -9.932949999999999591e+01
8.624690000000000000e+08 -9.967929999999999779e+01
8.624850000000000000e+08 -9.672929999999999495e+01
8.625010000000000000e+08 -9.675780000000000314e+01
8.625170000000000000e+08 -9.913179999999999836e+01
8.625330000000000000e+08 -9.881999999999999318e+01
8.625490000000000000e+08 -9.882110000000000127e+01
8.625650000000000000e+08 -9.656770000000000209e+01
8.625810000000000000e+08 -9.672750000000000625e+01
8.625970000000000000e+08 -9.766310000000000002e+01
8.626130000000000000e+08 -9.763779999999999859e+01
8.626290000000000000e+08 -9.813360000000000127e+01
8.626450000000000000e+08 -9.964889999999999759e+01
8.626610000000000000e+08 -1.059479999999999933e+02
8.626770000000000000e+08 -1.123119999999999976e+02
8.626930000000000000e+08 -1.091179999999999950e+02
8.627090000000000000e+08 -1.061250000000000000e+02
8.627250000000000000e+08 -1.033089999999999975e+02
8.627410000000000000e+08 -1.024200000000000017e+02
8.627570000000000000e+08 -1.046889999999999930e+02
8.627730000000000000e+08 -1.036710000000000065e+02
8.627890000000000000e+08 -1.001850000000000023e+02
8.628050000000000000e+08 -9.868170000000000641e+01
8.628210000000000000e+08 -9.713349999999999795e+01
8.628370000000000000e+08 -9.766450000000000387e+01
8.628530000000000000e+08 -9.909699999999999420e+01
8.628690000000000000e+08 -7.953130000000000166e+01
8.628850000000000000e+08 -6.572939999999999827e+01
8.629010000000000000e+08 -6.413160000000000593e+01
8.629170000000000000e+08 -6.404099999999999682e+01
8.629330000000000000e+08 -6.534789999999999566e+01
8.629490000000000000e+08 -7.767940000000000111e+01
8.629650000000000000e+08 -9.990840000000000032e+01
8.629810000000000000e+08 -1.017309999999999945e+02
8.629970000000000000e+08 -1.017049999999999983e+02
8.630130000000000000e+08 -9.603910000000000480e+01
8.630290000000000000e+08 -9.515630000000000166e+01
8.630450000000000000e+08 -9.498199999999999932e+01
8.630610000000000000e+08 -9.492829999999999302e+01
8.630770000000000000e+08 -9.543309999999999604e+01
8.630930000000000000e+08 -9.542719999999999914e+01
8.631090000000000000e+08 -9.866219999999999857e+01
8.631250000000000000e+08 -1.031170000000000044e+02
8.631410000000000000e+08 -1.051299999999999955e+02
8.631570000000000000e+08 -1.096170000000000044e+02
8.631730000000000000e+08 -9.662770000000000437e+01
8.631890000000000000e+08 -9.147259999999999991e+01
8.632050000000000000e+08 -9.098329999999999984e+01
8.632210000000000000e+08 -9.154370000000000118e+01
8.632370000000000000e+08 -9.479120000000000346e+01
8.632530000000000000e+08 -1.017289999999999992e+02
8.632690000000000000e+08 -1.062860000000000014e+02
8.632850000000000000e+08 -9.981929999999999836e+01
8.633010000000000000e+08 -9.910739999999999839e+01
8.633170000000000000e+08 -9.991830000000000211e+01
8.633330000000000000e+08 -9.871510000000000673e+01
8.633490000000000000e+08 -9.719339999999999691e+01
8.633650000000000000e+08 -9.720680000000000121e+01
8.633810000000000000e+08 -9.771890000000000498e+01
8.633970000000000000e+08 -1.007030000000000030e+02
8.634130000000000000e+08 -1.005160000000000053e+02
8.634290000000000000e+08 -1.007090000000000032e+02
8.634450000000000000e+08 -1.075709999999999980e+02
8.634610000000000000e+08 -1.076039999999999992e+02
8.634770000000000000e+08 -9.373609999999999332e+01
8.634930000000000000e+08 -9.146989999999999554e+01
8.635090000000000000e+08 -9.162290000000000134e+01
8.635250000000000000e+08 -9.508310000000000173e+01
8.635410000000000000e+08 -1.013559999999999945e+02
8.635570000000000000e+08 -1.037570000000000050e+02
8.635730000000000000e+08 -1.035019999999999953e+02
