8.607730000000000000e+08 -1.102339999999999947e+02
8.607890000000000000e+08 -1.106800000000000068e+02
8.608050000000000000e+08 -1.056869999999999976e+02
8.608210000000000000e+08 -1.014939999999999998e+02
8.608370000000000000e+08 -9.921160000000000423e+01
8.608530000000000000e+08 -9.987539999999999907e+01
8.608690000000000000e+08 -9.092770000000000152e+01
8.608850000000000000e+08 -7.941769999999999641e+01
8.609010000000000000e+08 -7.759850000000000136e+01
8.609170000000000000e+08 -7.726000000000000512e+01
8.609330000000000000e+08 -7.837449999999999761e+01
8.609490000000000000e+08 -9.201080000000000325e+01
8.609650000000000000e+08 -1.094869999999999948e+02
8.609810000000000000e+08 -1.043319999999999936e+02
8.609970000000000000e+08 -1.018790000000000049e+02
8.610130000000000000e+08 -1.033430000000000035e+02
8.610290000000000000e+08 -1.078269999999999982e+02
8.610450000000000000e+08 -1.020759999999999934e+02
8.610610000000000000e+08 -9.739279999999999404e+01
8.610770000000000000e+08 -9.750339999999999918e+01
8.610930000000000000e+08 -1.009599999999999937e+02
8.611090000000000000e+08 -1.015370000000000061e+02
8.611250000000000000e+08 -1.033259999999999934e+02
8.611410000000000000e+08 -1.050010000000000048e+02
8.611570000000000000e+08 -1.060909999999999940e+02
8.611730000000000000e+08 -1.067990000000000066e+02
8.611890000000000000e+08 -1.013479999999999990e+02
8.612050000000000000e+08 -9.764700000000000557e+01
8.612210000000000000e+08 -9.716910000000000025e+01
8.612370000000000000e+08 -9.815630000000000166e+01
8.612530000000000000e+08 -1.036410000000000053e+02
8.612690000000000000e+08 -1.015190000000000055e+02
8.612850000000000000e+08 -1.014150000000000063e+02
8.613010000000000000e+08 -1.014809999999999945e+02
8.613170000000000000e+08 -1.051539999999999964e+02
8.613330000000000000e+08 -1.063419999999999987e+02
8.613490000000000000e+08 -1.060630000000000024e+02
8.613650000000000000e+08 -1.052069999999999936e+02
8.613810000000000000e+08 -1.047480000000000047e+02
8.613970000000000000e+08 -1.073310000000000031e+02
8.614130000000000000e+08 -1.014789999999999992e+02
8.614290000000000000e+08 -9.771399999999999864e+01
8.614450000000000000e+08 -9.725360000000000582e+01
8.614610000000000000e+08 -9.941110000000000468e+01
8.614770000000000000e+08 -1.041509999999999962e+02
8.614930000000000000e+08 -1.010480000000000018e+02
8.615090000000000000e+08 -1.000030000000000001e+02
8.615250000000000000e+08 -9.956199999999999761e+01
8.615410000000000000e+08 -1.011899999999999977e+02
8.615570000000000000e+08 -1.110360000000000014e+02
8.615730000000000000e+08 -1.019270000000000067e+02
8.615890000000000000e+08 -1.019819999999999993e+02
8.616050000000000000e+08 -1.046670000000000016e+02
8.616210000000000000e+08 -1.026880000000000024e+02
8.616370000000000000e+08 -1.008059999999999974e+02
8.616530000000000000e+08 -1.001189999999999998e+02
8.616690000000000000e+08 -1.000240000000000009e+02
8.616850000000000000e+08 -1.004680000000000035e+02
8.617010000000000000e+08 -1.012469999999999999e+02
8.617170000000000000e+08 -1.002399999999999949e+02
8.617330000000000000e+08 -1.006329999999999956e+02
8.617490000000000000e+08 -9.987130000000000507e+01
8.617650000000000000e+08 -9.988190000000000168e+01
8.617810000000000000e+08 -1.015000000000000000e+02
8.617970000000000000e+08 -9.699429999999999552e+01
8.618130000000000000e+08 -9.698510000000000275e+01
8.618290000000000000e+08 -9.825910000000000366e+01
8.618450000000000000e+08 -1.030729999999999933e+02
8.618610000000000000e+08 -1.054210000000000065e+02
8.618770000000000000e+08 -9.291370000000000573e+01
8.618930000000000000e+08 -8.666169999999999618e+01
8.619090000000000000e+08 -8.449710000000000321e+01
8.619250000000000000e+08 -8.446479999999999677e+01
8.619410000000000000e+08 -8.899079999999999302e+01
8.619570000000000000e+08 -1.083110000000000070e+02
8.619730000000000000e+08 -1.036020000000000039e+02
8.619890000000000000e+08 -9.678940000000000055e+01
8.620050000000000000e+08 -9.559210000000000207e+01
8.620210000000000000e+08 -9.561469999999999914e+01
8.620370000000000000e+08 -9.990080000000000382e+01
8.620530000000000000e+08 -1.034449999999999932e+02
8.620690000000000000e+08 -1.012729999999999961e+02
8.620850000000000000e+08 -9.982250000000000512e+01
8.621010000000000000e+08 -9.947249999999999659e+01
8.621170000000000000e+08 -1.006760000000000019e+02
8.621330000000000000e+08 -1.065889999999999986e+02
8.621490000000000000e+08 -9.775469999999999970e+01
8.621650000000000000e+08 -9.769740000000000180e+01
8.621810000000000000e+08 -1.017660000000000053e+02
8.621970000000000000e+08 -1.016790000000000020e+02
8.622130000000000000e+08 -1.017920000000000016e+02
8.622290000000000000e+08 -1.020720000000000027e+02
8.622450000000000000e+08 -1.020300000000000011e+02
8.622610000000000000e+08 -1.044959999999999951e+02
8.622770000000000000e+08 -1.109410000000000025e+02
8.622930000000000000e+08 -1.075360000000000014e+02
8.623090000000000000e+08 -1.047219999999999942e+02
8.623250000000000000e+08 -1.007360000000000042e+02
8.623410000000000000e+08 -9.954559999999999320e+01
8.623570000000000000e+08 -9.637040000000000362e+01
8.623730000000000000e+08 -9.519459999999999411e+01
8.623890000000000000e+08 -9.519780000000000086e+01
8.624050000000000000e+08 -9.585960000000000036e+01
8.624210000000000000e+08 -1.027810000000000059e+02
8.624370000000000000e+08 -1.083040000000000020e+02
8.624530000000000000e+08 -1.002120000000000033e+02
8.624690000000000000e+08 -9.994410000000000593e+01
8.624850000000000000e+08 -9.594870000000000232e+01
8.625010000000000000e+08 -9.593380000000000507e+01
8.625170000000000000e+08 -9.714499999999999602e+01
8.625330000000000000e+08 -1.014170000000000016e+02
8.625490000000000000e+08 -1.014819999999999993e+02
8.625650000000000000e+08 -9.446689999999999543e+01
8.625810000000000000e+08 -9.290340000000000487e+01
8.625970000000000000e+08 -9.309250000000000114e+01
8.626130000000000000e+08 -9.769639999999999702e+01
8.626290000000000000e+08 -9.912269999999999470e+01
8.626450000000000000e+08 -9.598629999999999995e+01
8.626610000000000000e+08 -9.502119999999999322e+01
8.626770000000000000e+08 -9.636220000000000141e+01
8.626930000000000000e+08 -9.743470000000000653e+01
8.627090000000000000e+08 -9.594230000000000302e+01
8.627250000000000000e+08 -9.606550000000000011e+01
8.627410000000000000e+08 -1.001219999999999999e+02
8.627570000000000000e+08 -1.003469999999999942e+02
8.627730000000000000e+08 -1.004320000000000022e+02
8.627890000000000000e+08 -1.093829999999999956e+02
8.628050000000000000e+08 -1.038340000000000032e+02
8.628210000000000000e+08 -1.038880000000000052e+02
8.628370000000000000e+08 -9.848999999999999488e+01
8.628530000000000000e+08 -9.220770000000000266e+01
8.628690000000000000e+08 -7.784019999999999584e+01
8.628850000000000000e+08 -6.594410000000000593e+01
8.629010000000000000e+08 -6.405230000000000246e+01
8.629170000000000000e+08 -6.377640000000000242e+01
8.629330000000000000e+08 -6.523900000000000432e+01
8.629490000000000000e+08 -8.121179999999999666e+01
8.629650000000000000e+08 -8.989549999999999841e+01
8.629810000000000000e+08 -8.990869999999999607e+01
8.629970000000000000e+08 -9.681850000000000023e+01
8.630130000000000000e+08 -1.034159999999999968e+02
8.630290000000000000e+08 -1.073940000000000055e+02
8.630450000000000000e+08 -1.044360000000000070e+02
8.630610000000000000e+08 -1.032279999999999944e+02
8.630770000000000000e+08 -9.791889999999999361e+01
8.630930000000000000e+08 -9.710490000000000066e+01
8.631090000000000000e+08 -9.677509999999999479e+01
8.631250000000000000e+08 -9.742390000000000327e+01
8.631410000000000000e+08 -1.014890000000000043e+02
8.631570000000000000e+08 -1.019030000000000058e+02
8.631730000000000000e+08 -1.016770000000000067e+02
8.631890000000000000e+08 -1.020729999999999933e+02
8.632050000000000000e+08 -1.025930000000000035e+02
8.632210000000000000e+08 -1.021370000000000005e+02
8.632370000000000000e+08 -1.020499999999999972e+02
8.632530000000000000e+08 -9.806229999999999336e+01
8.632690000000000000e+08 -9.805979999999999563e+01
8.632850000000000000e+08 -9.749200000000000443e+01
8.633010000000000000e+08 -9.522069999999999368e+01
8.633170000000000000e+08 -9.520170000000000243e+01
8.633330000000000000e+08 -9.855119999999999436e+01
8.633490000000000000e+08 -1.001820000000000022e+02
8.633650000000000000e+08 -9.484919999999999618e+01
8.633810000000000000e+08 -9.469100000000000250e+01
8.633970000000000000e+08 -9.721850000000000591e+01
8.634130000000000000e+08 -9.805620000000000402e+01
8.634290000000000000e+08 -9.805329999999999302e+01
8.634450000000000000e+08 -1.009380000000000024e+02
8.634610000000000000e+08 -9.939709999999999468e+01
8.634770000000000000e+08 -1.016350000000000051e+02
8.634930000000000000e+08 -9.988819999999999766e+01
8.635090000000000000e+08 -9.958740000000000236e+01
8.635250000000000000e+08 -1.012129999999999939e+02
8.635410000000000000e+08 -1.102660000000000053e+02
8.635570000000000000e+08 -1.037240000000000038e+02
8.635730000000000000e+08 -1.004009999999999962e+02
8.635890000000000000e+08 -1.003409999999999940e+02
8.636050000000000000e+08 -1.040360000000000014e+02
8.636210000000000000e+08 -1.028799999999999955e+02
8.636370000000000000e+08 -1.029789999999999992e+02
8.636530000000000000e+08 -1.082300000000000040e+02
8.636690000000000000e+08 -1.062429999999999950e+02
8.636850000000000000e+08 -1.052870000000000061e+02
8.637010000000000000e+08 -9.934680000000000177e+01
8.637170000000000000e+08 -9.755379999999999541e+01
8.637330000000000000e+08 -9.666039999999999566e+01
8.637490000000000000e+08 -9.695159999999999911e+01
8.637650000000000000e+08 -1.000259999999999962e+02
8.637810000000000000e+08 -1.025810000000000031e+02
8.637970000000000000e+08 -1.004050000000000011e+02
8.638130000000000000e+08 -9.769150000000000489e+01
8.638290000000000000e+08 -9.181100000000000705e+01
8.638450000000000000e+08 -8.335370000000000346e+01
8.638610000000000000e+08 -8.335370000000000346e+01
8.638770000000000000e+08 -6.216709999999999781e+01
8.638930000000000000e+08 -5.719030000000000058e+01
8.639090000000000000e+08 -5.638640000000000185e+01
8.639250000000000000e+08 -5.643509999999999849e+01
8.639410000000000000e+08 -6.297650000000000148e+01
8.639570000000000000e+08 -8.906669999999999732e+01
