8.607730000000000000e+08 -1.007819999999999965e+02
8.607890000000000000e+08 -1.071500000000000057e+02
8.608050000000000000e+08 -1.022429999999999950e+02
8.608210000000000000e+08 -9.864820000000000277e+01
8.608370000000000000e+08 -9.882510000000000616e+01
8.608530000000000000e+08 -1.016949999999999932e+02
8.608690000000000000e+08 -8.397780000000000200e+01
8.608850000000000000e+08 -7.822220000000000084e+01
8.609010000000000000e+08 -7.785070000000000334e+01
8.609170000000000000e+08 -7.789220000000000255e+01
8.609330000000000000e+08 -8.358289999999999509e+01
8.609490000000000000e+08 -1.016680000000000064e+02
8.609650000000000000e+08 -1.025759999999999934e+02
8.609810000000000000e+08 -1.029429999999999978e+02
8.609970000000000000e+08 -1.022960000000000065e+02
8.610130000000000000e+08 -1.007480000000000047e+02
8.610290000000000000e+08 -9.835999999999999943e+01
8.610450000000000000e+08 -9.708729999999999905e+01
8.610610000000000000e+08 -9.634950000000000614e+01
8.610770000000000000e+08 -9.653029999999999688e+01
8.610930000000000000e+08 -9.895099999999999341e+01
8.611090000000000000e+08 -1.042309999999999945e+02
8.611250000000000000e+08 -1.027000000000000028e+02
8.611410000000000000e+08 -1.020829999999999984e+02
8.611570000000000000e+08 -9.763809999999999434e+01
8.611730000000000000e+08 -9.756210000000000093e+01
8.611890000000000000e+08 -9.811010000000000275e+01
8.612050000000000000e+08 -1.008229999999999933e+02
8.612210000000000000e+08 -1.020420000000000016e+02
8.612370000000000000e+08 -9.958220000000000027e+01
8.612530000000000000e+08 -9.937709999999999866e+01
8.612690000000000000e+08 -1.003059999999999974e+02
8.612850000000000000e+08 -1.001970000000000027e+02
8.613010000000000000e+08 -9.833679999999999666e+01
8.613170000000000000e+08 -9.751550000000000296e+01
8.613330000000000000e+08 -9.811570000000000391e+01
8.613490000000000000e+08 -1.047639999999999958e+02
8.613650000000000000e+08 -1.004180000000000064e+02
8.613810000000000000e+08 -9.948139999999999361e+01
8.613970000000000000e+08 -9.687090000000000600e+01
8.614130000000000000e+08 -9.633660000000000423e+01
