8.607730000000000000e+08 -9.958299999999999841e+01
8.607890000000000000e+08 -9.884820000000000562e+01
8.608050000000000000e+08 -9.875499999999999545e+01
8.608210000000000000e+08 -1.000690000000000026e+02
8.608370000000000000e+08 -1.057349999999999994e+02
8.608530000000000000e+08 -9.972799999999999443e+01
8.608690000000000000e+08 -8.723090000000000543e+01
8.608850000000000000e+08 -7.832489999999999952e+01
8.609010000000000000e+08 -7.747870000000000346e+01
8.609170000000000000e+08 -7.793049999999999500e+01
8.609330000000000000e+08 -8.102639999999999532e+01
8.609490000000000000e+08 -9.384489999999999554e+01
8.609650000000000000e+08 -9.864419999999999789e+01
8.609810000000000000e+08 -1.091599999999999966e+02
8.609970000000000000e+08 -1.069489999999999981e+02
8.610130000000000000e+08 -1.047199999999999989e+02
8.610290000000000000e+08 -1.011680000000000064e+02
8.610450000000000000e+08 -9.907510000000000616e+01
8.610610000000000000e+08 -9.626030000000000086e+01
8.610770000000000000e+08 -9.555039999999999623e+01
8.610930000000000000e+08 -9.573139999999999361e+01
8.611090000000000000e+08 -9.742100000000000648e+01
8.611250000000000000e+08 -9.651149999999999807e+01
8.611410000000000000e+08 -9.492889999999999873e+01
8.611570000000000000e+08 -9.492600000000000193e+01
8.611730000000000000e+08 -9.599240000000000350e+01
8.611890000000000000e+08 -9.871169999999999334e+01
8.612050000000000000e+08 -1.006710000000000065e+02
8.612210000000000000e+08 -1.013910000000000053e+02
8.612370000000000000e+08 -1.066370000000000005e+02
8.612530000000000000e+08 -1.075499999999999972e+02
8.612690000000000000e+08 -1.027990000000000066e+02
8.612850000000000000e+08 -1.038259999999999934e+02
8.613010000000000000e+08 -1.030480000000000018e+02
8.613170000000000000e+08 -1.024129999999999967e+02
8.613330000000000000e+08 -1.039240000000000066e+02
8.613490000000000000e+08 -1.093239999999999981e+02
8.613650000000000000e+08 -1.086029999999999944e+02
8.613810000000000000e+08 -1.078559999999999945e+02
8.613970000000000000e+08 -1.048599999999999994e+02
8.614130000000000000e+08 -1.048599999999999994e+02
8.614290000000000000e+08 -1.005909999999999940e+02
8.614450000000000000e+08 -9.822790000000000532e+01
8.614610000000000000e+08 -9.857729999999999393e+01
8.614770000000000000e+08 -1.039489999999999981e+02
8.614930000000000000e+08 -9.890389999999999304e+01
8.615090000000000000e+08 -9.754680000000000462e+01
8.615250000000000000e+08 -9.807380000000000564e+01
8.615410000000000000e+08 -1.071230000000000047e+02
8.615570000000000000e+08 -1.000319999999999965e+02
8.615730000000000000e+08 -9.988039999999999452e+01
8.615890000000000000e+08 -1.001280000000000001e+02
8.616050000000000000e+08 -1.061959999999999980e+02
8.616210000000000000e+08 -1.012330000000000041e+02
8.616370000000000000e+08 -1.012600000000000051e+02
8.616530000000000000e+08 -1.105690000000000026e+02
8.616690000000000000e+08 -1.096719999999999970e+02
8.616850000000000000e+08 -1.089920000000000044e+02
8.617010000000000000e+08 -1.039380000000000024e+02
8.617170000000000000e+08 -1.038550000000000040e+02
8.617330000000000000e+08 -1.059980000000000047e+02
8.617490000000000000e+08 -1.005930000000000035e+02
