8.607730000000000000e+08 -9.990970000000000084e+01
8.607890000000000000e+08 -9.971339999999999293e+01
8.608050000000000000e+08 -1.033349999999999937e+02
8.608210000000000000e+08 -1.084539999999999935e+02
8.608370000000000000e+08 -1.037960000000000065e+02
8.608530000000000000e+08 -1.009519999999999982e+02
8.608690000000000000e+08 -9.279529999999999745e+01
8.608850000000000000e+08 -7.908759999999999479e+01
8.609010000000000000e+08 -7.758540000000000703e+01
8.609170000000000000e+08 -7.761950000000000216e+01
8.609330000000000000e+08 -7.959050000000000580e+01
8.609490000000000000e+08 -9.520180000000000575e+01
8.609650000000000000e+08 -9.584789999999999566e+01
8.609810000000000000e+08 -1.019260000000000019e+02
8.609970000000000000e+08 -1.014140000000000015e+02
8.610130000000000000e+08 -1.022139999999999986e+02
8.610290000000000000e+08 -1.022259999999999991e+02
8.610450000000000000e+08 -1.072159999999999940e+02
8.610610000000000000e+08 -9.792579999999999529e+01
8.610770000000000000e+08 -9.474819999999999709e+01
8.610930000000000000e+08 -9.462030000000000030e+01
8.611090000000000000e+08 -9.509149999999999636e+01
8.611250000000000000e+08 -9.686589999999999634e+01
8.611410000000000000e+08 -1.013589999999999947e+02
8.611570000000000000e+08 -1.021280000000000001e+02
8.611730000000000000e+08 -1.033619999999999948e+02
8.611890000000000000e+08 -1.063010000000000019e+02
8.612050000000000000e+08 -1.017540000000000049e+02
8.612210000000000000e+08 -9.994060000000000343e+01
8.612370000000000000e+08 -1.009150000000000063e+02
8.612530000000000000e+08 -1.005810000000000031e+02
8.612690000000000000e+08 -1.010900000000000034e+02
8.612850000000000000e+08 -1.088709999999999951e+02
8.613010000000000000e+08 -1.075220000000000056e+02
8.613170000000000000e+08 -1.072710000000000008e+02
8.613330000000000000e+08 -1.076440000000000055e+02
8.613490000000000000e+08 -1.009569999999999936e+02
8.613650000000000000e+08 -9.939419999999999789e+01
8.613810000000000000e+08 -9.939530000000000598e+01
8.613970000000000000e+08 -9.718909999999999627e+01
8.614130000000000000e+08 -9.542480000000000473e+01
8.614290000000000000e+08 -9.572870000000000346e+01
8.614450000000000000e+08 -9.834850000000000136e+01
8.614610000000000000e+08 -9.990160000000000196e+01
8.614770000000000000e+08 -1.014659999999999940e+02
8.614930000000000000e+08 -9.737579999999999814e+01
8.615090000000000000e+08 -9.722899999999999920e+01
8.615250000000000000e+08 -9.901120000000000232e+01
8.615410000000000000e+08 -1.050340000000000060e+02
8.615570000000000000e+08 -1.054380000000000024e+02
8.615730000000000000e+08 -1.005490000000000066e+02
8.615890000000000000e+08 -9.988179999999999836e+01
8.616050000000000000e+08 -1.006850000000000023e+02
8.616210000000000000e+08 -1.008359999999999985e+02
8.616370000000000000e+08 -1.074350000000000023e+02
8.616530000000000000e+08 -1.016740000000000066e+02
8.616690000000000000e+08 -1.015960000000000036e+02
8.616850000000000000e+08 -1.041949999999999932e+02
8.617010000000000000e+08 -1.001979999999999933e+02
8.617170000000000000e+08 -1.001539999999999964e+02
8.617330000000000000e+08 -1.043529999999999944e+02
8.617490000000000000e+08 -1.052019999999999982e+02
8.617650000000000000e+08 -1.036029999999999944e+02
8.617810000000000000e+08 -1.069099999999999966e+02
8.617970000000000000e+08 -1.143110000000000070e+02
8.618130000000000000e+08 -1.080810000000000031e+02
8.618290000000000000e+08 -1.046790000000000020e+02
8.618450000000000000e+08 -1.030030000000000001e+02
8.618610000000000000e+08 -9.985110000000000241e+01
8.618770000000000000e+08 -8.970289999999999964e+01
8.618930000000000000e+08 -8.604579999999999984e+01
8.619090000000000000e+08 -8.618750000000000000e+01
8.619250000000000000e+08 -8.727169999999999561e+01
8.619410000000000000e+08 -9.499450000000000216e+01
8.619570000000000000e+08 -1.005669999999999931e+02
8.619730000000000000e+08 -1.086230000000000047e+02
8.619890000000000000e+08 -1.029749999999999943e+02
8.620050000000000000e+08 -1.035229999999999961e+02
8.620210000000000000e+08 -1.077950000000000017e+02
8.620370000000000000e+08 -1.057429999999999950e+02
8.620530000000000000e+08 -1.044719999999999942e+02
8.620690000000000000e+08 -9.957030000000000314e+01
8.620850000000000000e+08 -9.947910000000000252e+01
8.621010000000000000e+08 -1.018960000000000008e+02
8.621170000000000000e+08 -1.031640000000000015e+02
8.621330000000000000e+08 -1.076940000000000026e+02
8.621490000000000000e+08 -1.039080000000000013e+02
8.621650000000000000e+08 -1.032849999999999966e+02
8.621810000000000000e+08 -1.041700000000000017e+02
8.621970000000000000e+08 -1.070580000000000069e+02
8.622130000000000000e+08 -1.049759999999999991e+02
8.622290000000000000e+08 -1.047870000000000061e+02
8.622450000000000000e+08 -1.042139999999999986e+02
8.622610000000000000e+08 -1.004830000000000041e+02
8.622770000000000000e+08 -1.006320000000000050e+02
8.622930000000000000e+08 -1.017930000000000064e+02
8.623090000000000000e+08 -1.044440000000000026e+02
8.623250000000000000e+08 -1.001059999999999945e+02
8.623410000000000000e+08 -1.003449999999999989e+02
8.623570000000000000e+08 -1.052530000000000001e+02
8.623730000000000000e+08 -1.037969999999999970e+02
8.623890000000000000e+08 -1.028370000000000033e+02
8.624050000000000000e+08 -1.028439999999999941e+02
8.624210000000000000e+08 -1.040490000000000066e+02
8.624370000000000000e+08 -1.027399999999999949e+02
8.624530000000000000e+08 -1.035300000000000011e+02
8.624690000000000000e+08 -1.061189999999999998e+02
8.624850000000000000e+08 -9.990099999999999625e+01
8.625010000000000000e+08 -1.000709999999999980e+02
8.625170000000000000e+08 -1.088599999999999994e+02
8.625330000000000000e+08 -1.035130000000000052e+02
8.625490000000000000e+08 -1.035819999999999936e+02
8.625650000000000000e+08 -1.011640000000000015e+02
8.625810000000000000e+08 -1.006670000000000016e+02
8.625970000000000000e+08 -1.015729999999999933e+02
8.626130000000000000e+08 -1.050990000000000038e+02
8.626290000000000000e+08 -1.019749999999999943e+02
8.626450000000000000e+08 -1.020250000000000057e+02
8.626610000000000000e+08 -1.049069999999999965e+02
8.626770000000000000e+08 -9.653789999999999338e+01
8.626930000000000000e+08 -9.581289999999999907e+01
8.627090000000000000e+08 -9.480459999999999354e+01
8.627250000000000000e+08 -9.570910000000000650e+01
8.627410000000000000e+08 -1.026149999999999949e+02
8.627570000000000000e+08 -1.058110000000000070e+02
8.627730000000000000e+08 -1.031020000000000039e+02
8.627890000000000000e+08 -1.026560000000000059e+02
8.628050000000000000e+08 -9.754030000000000200e+01
8.628210000000000000e+08 -9.721649999999999636e+01
8.628370000000000000e+08 -1.022840000000000060e+02
8.628530000000000000e+08 -1.049860000000000042e+02
8.628690000000000000e+08 -7.670239999999999725e+01
8.628850000000000000e+08 -6.531770000000000209e+01
8.629010000000000000e+08 -6.411140000000000327e+01
8.629170000000000000e+08 -6.415600000000000591e+01
8.629330000000000000e+08 -6.589969999999999573e+01
8.629490000000000000e+08 -8.214279999999999404e+01
8.629650000000000000e+08 -9.488370000000000459e+01
8.629810000000000000e+08 -9.934149999999999636e+01
8.629970000000000000e+08 -9.913490000000000180e+01
8.630130000000000000e+08 -1.000340000000000060e+02
8.630290000000000000e+08 -1.004549999999999983e+02
8.630450000000000000e+08 -1.073370000000000033e+02
8.630610000000000000e+08 -1.061440000000000055e+02
8.630770000000000000e+08 -9.881950000000000500e+01
8.630930000000000000e+08 -9.544249999999999545e+01
8.631090000000000000e+08 -9.549710000000000321e+01
8.631250000000000000e+08 -9.790619999999999834e+01
8.631410000000000000e+08 -1.023919999999999959e+02
8.631570000000000000e+08 -1.039590000000000032e+02
8.631730000000000000e+08 -1.040040000000000049e+02
8.631890000000000000e+08 -1.035100000000000051e+02
8.632050000000000000e+08 -1.045810000000000031e+02
8.632210000000000000e+08 -1.021880000000000024e+02
8.632370000000000000e+08 -9.534749999999999659e+01
8.632530000000000000e+08 -9.427119999999999322e+01
8.632690000000000000e+08 -9.329900000000000659e+01
8.632850000000000000e+08 -9.336329999999999529e+01
8.633010000000000000e+08 -9.845470000000000255e+01
8.633170000000000000e+08 -1.019300000000000068e+02
8.633330000000000000e+08 -9.863899999999999579e+01
8.633490000000000000e+08 -9.822809999999999775e+01
8.633650000000000000e+08 -1.003409999999999940e+02
8.633810000000000000e+08 -1.064590000000000032e+02
8.633970000000000000e+08 -9.908079999999999643e+01
8.634130000000000000e+08 -9.652809999999999491e+01
8.634290000000000000e+08 -9.639350000000000307e+01
8.634450000000000000e+08 -9.425870000000000459e+01
