8.607730000000000000e+08 -9.843689999999999429e+01
8.607890000000000000e+08 -9.817730000000000246e+01
8.608050000000000000e+08 -1.010400000000000063e+02
8.608210000000000000e+08 -1.036889999999999930e+02
8.608370000000000000e+08 -1.039309999999999974e+02
8.608530000000000000e+08 -1.027560000000000002e+02
8.608690000000000000e+08 -9.506180000000000518e+01
8.608850000000000000e+08 -8.016639999999999588e+01
8.609010000000000000e+08 -7.743500000000000227e+01
8.609170000000000000e+08 -7.740529999999999688e+01
8.609330000000000000e+08 -7.816160000000000707e+01
8.609490000000000000e+08 -8.700409999999999400e+01
8.609650000000000000e+08 -9.674930000000000518e+01
8.609810000000000000e+08 -9.579959999999999809e+01
8.609970000000000000e+08 -9.707429999999999382e+01
8.610130000000000000e+08 -1.047199999999999989e+02
8.610290000000000000e+08 -1.134300000000000068e+02
8.610450000000000000e+08 -1.052480000000000047e+02
8.610610000000000000e+08 -9.840130000000000621e+01
8.610770000000000000e+08 -9.787560000000000571e+01
8.610930000000000000e+08 -9.761079999999999757e+01
8.611090000000000000e+08 -9.647450000000000614e+01
8.611250000000000000e+08 -9.739480000000000359e+01
8.611410000000000000e+08 -1.046310000000000002e+02
8.611570000000000000e+08 -1.025340000000000060e+02
8.611730000000000000e+08 -9.572209999999999752e+01
8.611890000000000000e+08 -9.406600000000000250e+01
8.612050000000000000e+08 -9.184910000000000707e+01
8.612210000000000000e+08 -9.184359999999999502e+01
8.612370000000000000e+08 -9.511299999999999955e+01
8.612530000000000000e+08 -1.014060000000000059e+02
8.612690000000000000e+08 -1.060490000000000066e+02
8.612850000000000000e+08 -1.044099999999999966e+02
8.613010000000000000e+08 -1.024530000000000030e+02
8.613170000000000000e+08 -1.025370000000000061e+02
8.613330000000000000e+08 -1.016889999999999930e+02
8.613490000000000000e+08 -9.800509999999999877e+01
8.613650000000000000e+08 -9.822580000000000666e+01
8.613810000000000000e+08 -1.032939999999999969e+02
8.613970000000000000e+08 -1.018179999999999978e+02
8.614130000000000000e+08 -1.011370000000000005e+02
8.614290000000000000e+08 -1.053080000000000069e+02
8.614450000000000000e+08 -1.041790000000000020e+02
8.614610000000000000e+08 -1.003169999999999931e+02
8.614770000000000000e+08 -1.002650000000000006e+02
8.614930000000000000e+08 -1.027369999999999948e+02
8.615090000000000000e+08 -1.029839999999999947e+02
8.615250000000000000e+08 -9.988429999999999609e+01
8.615410000000000000e+08 -9.983329999999999416e+01
