8.607730000000000000e+08 -1.049200000000000017e+02
8.607890000000000000e+08 -1.025409999999999968e+02
8.608050000000000000e+08 -1.012630000000000052e+02
8.608210000000000000e+08 -1.006599999999999966e+02
8.608370000000000000e+08 -9.852570000000000050e+01
8.608530000000000000e+08 -9.632399999999999807e+01
8.608690000000000000e+08 -9.647960000000000491e+01
8.608850000000000000e+08 -9.076200000000000045e+01
8.609010000000000000e+08 -7.914029999999999632e+01
8.609170000000000000e+08 -7.795589999999999975e+01
8.609330000000000000e+08 -7.794719999999999516e+01
8.609490000000000000e+08 -7.960039999999999338e+01
8.609650000000000000e+08 -9.807299999999999329e+01
8.609810000000000000e+08 -9.892350000000000421e+01
8.609970000000000000e+08 -1.057969999999999970e+02
8.610130000000000000e+08 -1.071629999999999967e+02
8.610290000000000000e+08 -1.071680000000000064e+02
8.610450000000000000e+08 -1.040499999999999972e+02
8.610610000000000000e+08 -1.058949999999999960e+02
8.610770000000000000e+08 -1.018179999999999978e+02
8.610930000000000000e+08 -1.018479999999999990e+02
8.611090000000000000e+08 -1.067600000000000051e+02
8.611250000000000000e+08 -1.054519999999999982e+02
8.611410000000000000e+08 -1.002150000000000034e+02
8.611570000000000000e+08 -9.836490000000000578e+01
8.611730000000000000e+08 -9.759499999999999886e+01
8.611890000000000000e+08 -9.760880000000000223e+01
8.612050000000000000e+08 -9.769549999999999557e+01
8.612210000000000000e+08 -9.931870000000000687e+01
8.612370000000000000e+08 -1.019899999999999949e+02
8.612530000000000000e+08 -1.034339999999999975e+02
8.612690000000000000e+08 -1.091599999999999966e+02
8.612850000000000000e+08 -1.057860000000000014e+02
8.613010000000000000e+08 -1.039689999999999941e+02
8.613170000000000000e+08 -1.050010000000000048e+02
8.613330000000000000e+08 -1.066329999999999956e+02
8.613490000000000000e+08 -1.021159999999999997e+02
8.613650000000000000e+08 -9.826619999999999777e+01
8.613810000000000000e+08 -9.681220000000000425e+01
8.613970000000000000e+08 -9.681340000000000146e+01
8.614130000000000000e+08 -1.021370000000000005e+02
8.614290000000000000e+08 -1.039350000000000023e+02
8.614450000000000000e+08 -1.036860000000000070e+02
8.614610000000000000e+08 -9.824979999999999336e+01
8.614770000000000000e+08 -9.820289999999999964e+01
8.614930000000000000e+08 -9.868129999999999313e+01
8.615090000000000000e+08 -1.000180000000000007e+02
8.615250000000000000e+08 -1.054410000000000025e+02
8.615410000000000000e+08 -1.053169999999999931e+02
8.615570000000000000e+08 -1.058460000000000036e+02
8.615730000000000000e+08 -1.061539999999999964e+02
8.615890000000000000e+08 -1.072879999999999967e+02
8.616050000000000000e+08 -1.057939999999999969e+02
8.616210000000000000e+08 -1.038110000000000070e+02
8.616370000000000000e+08 -1.056400000000000006e+02
8.616530000000000000e+08 -1.048460000000000036e+02
8.616690000000000000e+08 -1.055199999999999960e+02
8.616850000000000000e+08 -1.021340000000000003e+02
8.617010000000000000e+08 -9.532949999999999591e+01
8.617170000000000000e+08 -9.363689999999999714e+01
8.617330000000000000e+08 -9.327859999999999729e+01
8.617490000000000000e+08 -9.346229999999999905e+01
8.617650000000000000e+08 -9.822029999999999461e+01
8.617810000000000000e+08 -1.053289999999999935e+02
8.617970000000000000e+08 -1.055559999999999974e+02
8.618130000000000000e+08 -9.787030000000000030e+01
8.618290000000000000e+08 -9.597450000000000614e+01
8.618450000000000000e+08 -9.649079999999999302e+01
8.618610000000000000e+08 -1.029039999999999964e+02
8.618770000000000000e+08 -9.553889999999999816e+01
8.618930000000000000e+08 -9.060960000000000036e+01
8.619090000000000000e+08 -8.745350000000000534e+01
8.619250000000000000e+08 -8.601500000000000057e+01
8.619410000000000000e+08 -8.600709999999999411e+01
8.619570000000000000e+08 -8.959420000000000073e+01
8.619730000000000000e+08 -9.661100000000000421e+01
8.619890000000000000e+08 -9.722639999999999816e+01
8.620050000000000000e+08 -9.637319999999999709e+01
8.620210000000000000e+08 -9.652299999999999613e+01
8.620370000000000000e+08 -1.013859999999999957e+02
8.620530000000000000e+08 -1.092289999999999992e+02
8.620690000000000000e+08 -1.116970000000000027e+02
8.620850000000000000e+08 -1.108529999999999944e+02
8.621010000000000000e+08 -1.026179999999999950e+02
8.621170000000000000e+08 -1.025690000000000026e+02
8.621330000000000000e+08 -1.034569999999999936e+02
8.621490000000000000e+08 -1.004189999999999969e+02
8.621650000000000000e+08 -1.002690000000000055e+02
8.621810000000000000e+08 -1.017180000000000035e+02
8.621970000000000000e+08 -1.023769999999999953e+02
8.622130000000000000e+08 -1.002060000000000031e+02
8.622290000000000000e+08 -1.002069999999999936e+02
8.622450000000000000e+08 -1.097519999999999953e+02
8.622610000000000000e+08 -1.081539999999999964e+02
8.622770000000000000e+08 -1.081159999999999997e+02
8.622930000000000000e+08 -1.025240000000000009e+02
8.623090000000000000e+08 -1.023010000000000019e+02
8.623250000000000000e+08 -1.031620000000000061e+02
8.623410000000000000e+08 -9.609980000000000189e+01
8.623570000000000000e+08 -9.537779999999999347e+01
8.623730000000000000e+08 -9.655769999999999698e+01
8.623890000000000000e+08 -9.664319999999999311e+01
8.624050000000000000e+08 -9.697020000000000550e+01
8.624210000000000000e+08 -9.990869999999999607e+01
8.624370000000000000e+08 -1.010070000000000050e+02
8.624530000000000000e+08 -9.975400000000000489e+01
8.624690000000000000e+08 -1.001370000000000005e+02
