8.607730000000000000e+08 -9.727530000000000143e+01
8.607890000000000000e+08 -9.728310000000000457e+01
8.608050000000000000e+08 -9.892270000000000607e+01
8.608210000000000000e+08 -9.951569999999999538e+01
8.608370000000000000e+08 -9.503979999999999961e+01
8.608530000000000000e+08 -9.488790000000000191e+01
8.608690000000000000e+08 -9.157850000000000534e+01
8.608850000000000000e+08 -7.896729999999999450e+01
8.609010000000000000e+08 -7.797320000000000562e+01
8.609170000000000000e+08 -7.798350000000000648e+01
8.609330000000000000e+08 -7.957470000000000709e+01
8.609490000000000000e+08 -9.798369999999999891e+01
8.609650000000000000e+08 -1.006670000000000016e+02
8.609810000000000000e+08 -1.013889999999999958e+02
8.609970000000000000e+08 -9.952630000000000621e+01
8.610130000000000000e+08 -9.949620000000000175e+01
8.610290000000000000e+08 -1.024740000000000038e+02
8.610450000000000000e+08 -1.029020000000000010e+02
8.610610000000000000e+08 -9.475190000000000623e+01
8.610770000000000000e+08 -9.388509999999999422e+01
8.610930000000000000e+08 -9.446420000000000528e+01
8.611090000000000000e+08 -9.802379999999999427e+01
8.611250000000000000e+08 -1.007770000000000010e+02
8.611410000000000000e+08 -9.952549999999999386e+01
8.611570000000000000e+08 -1.000619999999999976e+02
8.611730000000000000e+08 -1.003700000000000045e+02
8.611890000000000000e+08 -1.047579999999999956e+02
8.612050000000000000e+08 -1.055529999999999973e+02
8.612210000000000000e+08 -1.046580000000000013e+02
8.612370000000000000e+08 -1.047420000000000044e+02
8.612530000000000000e+08 -1.003100000000000023e+02
8.612690000000000000e+08 -1.003199999999999932e+02
8.612850000000000000e+08 -1.024650000000000034e+02
8.613010000000000000e+08 -1.033649999999999949e+02
8.613170000000000000e+08 -1.011350000000000051e+02
8.613330000000000000e+08 -9.947979999999999734e+01
8.613490000000000000e+08 -9.982340000000000657e+01
8.613650000000000000e+08 -1.019719999999999942e+02
8.613810000000000000e+08 -1.006389999999999958e+02
8.613970000000000000e+08 -9.790269999999999584e+01
8.614130000000000000e+08 -9.607009999999999650e+01
8.614290000000000000e+08 -9.601160000000000139e+01
8.614450000000000000e+08 -9.724479999999999791e+01
8.614610000000000000e+08 -1.004920000000000044e+02
8.614770000000000000e+08 -1.050070000000000050e+02
8.614930000000000000e+08 -1.010960000000000036e+02
8.615090000000000000e+08 -1.015889999999999986e+02
8.615250000000000000e+08 -1.083689999999999998e+02
8.615410000000000000e+08 -1.174509999999999934e+02
8.615570000000000000e+08 -1.074030000000000058e+02
8.615730000000000000e+08 -9.986190000000000566e+01
8.615890000000000000e+08 -9.848470000000000368e+01
8.616050000000000000e+08 -9.787730000000000530e+01
8.616210000000000000e+08 -9.788079999999999359e+01
8.616370000000000000e+08 -9.996550000000000580e+01
8.616530000000000000e+08 -1.048659999999999997e+02
8.616690000000000000e+08 -1.057740000000000009e+02
8.616850000000000000e+08 -1.028130000000000024e+02
8.617010000000000000e+08 -9.888100000000000023e+01
8.617170000000000000e+08 -9.937919999999999732e+01
8.617330000000000000e+08 -9.924030000000000484e+01
8.617490000000000000e+08 -1.004839999999999947e+02
8.617650000000000000e+08 -1.055409999999999968e+02
8.617810000000000000e+08 -1.091779999999999973e+02
8.617970000000000000e+08 -1.061610000000000014e+02
8.618130000000000000e+08 -1.065909999999999940e+02
8.618290000000000000e+08 -1.115810000000000031e+02
8.618450000000000000e+08 -1.044069999999999965e+02
8.618610000000000000e+08 -9.934290000000000020e+01
8.618770000000000000e+08 -9.222039999999999793e+01
8.618930000000000000e+08 -8.667300000000000182e+01
8.619090000000000000e+08 -8.628079999999999927e+01
8.619250000000000000e+08 -8.637869999999999493e+01
8.619410000000000000e+08 -9.220919999999999561e+01
8.619570000000000000e+08 -1.000540000000000020e+02
8.619730000000000000e+08 -1.028349999999999937e+02
8.619890000000000000e+08 -1.082369999999999948e+02
8.620050000000000000e+08 -1.106250000000000000e+02
8.620210000000000000e+08 -1.031320000000000050e+02
8.620370000000000000e+08 -1.008799999999999955e+02
8.620530000000000000e+08 -9.869620000000000459e+01
8.620690000000000000e+08 -9.648749999999999716e+01
8.620850000000000000e+08 -9.630790000000000362e+01
8.621010000000000000e+08 -9.705610000000000070e+01
8.621170000000000000e+08 -9.812839999999999918e+01
8.621330000000000000e+08 -9.733969999999999345e+01
8.621490000000000000e+08 -9.645069999999999766e+01
8.621650000000000000e+08 -9.657429999999999382e+01
8.621810000000000000e+08 -1.001949999999999932e+02
8.621970000000000000e+08 -9.701619999999999777e+01
8.622130000000000000e+08 -9.607829999999999870e+01
8.622290000000000000e+08 -9.706250000000000000e+01
8.622450000000000000e+08 -1.014479999999999933e+02
8.622610000000000000e+08 -1.014090000000000060e+02
8.622770000000000000e+08 -1.016209999999999951e+02
8.622930000000000000e+08 -9.927129999999999654e+01
8.623090000000000000e+08 -9.559470000000000312e+01
8.623250000000000000e+08 -9.541209999999999525e+01
8.623410000000000000e+08 -9.747639999999999816e+01
8.623570000000000000e+08 -9.766200000000000614e+01
8.623730000000000000e+08 -9.785469999999999402e+01
8.623890000000000000e+08 -9.910039999999999338e+01
8.624050000000000000e+08 -9.917770000000000152e+01
8.624210000000000000e+08 -9.930200000000000671e+01
8.624370000000000000e+08 -9.915089999999999293e+01
8.624530000000000000e+08 -1.004620000000000033e+02
8.624690000000000000e+08 -1.078319999999999936e+02
8.624850000000000000e+08 -1.093340000000000032e+02
8.625010000000000000e+08 -9.760179999999999723e+01
8.625170000000000000e+08 -9.746460000000000434e+01
8.625330000000000000e+08 -9.890170000000000528e+01
8.625490000000000000e+08 -9.871269999999999811e+01
8.625650000000000000e+08 -9.962779999999999347e+01
8.625810000000000000e+08 -1.018080000000000069e+02
8.625970000000000000e+08 -1.006889999999999930e+02
8.626130000000000000e+08 -9.850870000000000459e+01
8.626290000000000000e+08 -9.850570000000000448e+01
8.626450000000000000e+08 -9.913249999999999318e+01
8.626610000000000000e+08 -1.032900000000000063e+02
8.626770000000000000e+08 -1.048400000000000034e+02
8.626930000000000000e+08 -1.030439999999999969e+02
8.627090000000000000e+08 -1.030639999999999930e+02
8.627250000000000000e+08 -1.062300000000000040e+02
8.627410000000000000e+08 -1.059249999999999972e+02
8.627570000000000000e+08 -1.042229999999999990e+02
8.627730000000000000e+08 -1.010070000000000050e+02
8.627890000000000000e+08 -1.012210000000000036e+02
8.628050000000000000e+08 -9.865219999999999345e+01
8.628210000000000000e+08 -9.714969999999999573e+01
8.628370000000000000e+08 -9.353770000000000095e+01
8.628530000000000000e+08 -9.021479999999999677e+01
8.628690000000000000e+08 -7.630769999999999698e+01
8.628850000000000000e+08 -6.540630000000000166e+01
8.629010000000000000e+08 -6.428839999999999577e+01
8.629170000000000000e+08 -6.424720000000000653e+01
8.629330000000000000e+08 -6.619350000000000023e+01
8.629490000000000000e+08 -8.392079999999999984e+01
8.629650000000000000e+08 -9.072490000000000521e+01
8.629810000000000000e+08 -9.904689999999999372e+01
8.629970000000000000e+08 -1.042429999999999950e+02
8.630130000000000000e+08 -1.040070000000000050e+02
8.630290000000000000e+08 -9.942249999999999943e+01
8.630450000000000000e+08 -9.710550000000000637e+01
8.630610000000000000e+08 -9.714490000000000691e+01
8.630770000000000000e+08 -9.704430000000000689e+01
8.630930000000000000e+08 -9.717730000000000246e+01
8.631090000000000000e+08 -1.034369999999999976e+02
8.631250000000000000e+08 -1.058760000000000048e+02
8.631410000000000000e+08 -1.067669999999999959e+02
8.631570000000000000e+08 -1.003700000000000045e+02
8.631730000000000000e+08 -1.003859999999999957e+02
8.631890000000000000e+08 -1.035409999999999968e+02
8.632050000000000000e+08 -1.001790000000000020e+02
8.632210000000000000e+08 -9.683230000000000359e+01
8.632370000000000000e+08 -9.684610000000000696e+01
8.632530000000000000e+08 -1.004069999999999965e+02
8.632690000000000000e+08 -1.025270000000000010e+02
8.632850000000000000e+08 -9.809029999999999916e+01
8.633010000000000000e+08 -9.815999999999999659e+01
8.633170000000000000e+08 -9.821410000000000196e+01
8.633330000000000000e+08 -9.821410000000000196e+01
8.633490000000000000e+08 -1.030819999999999936e+02
8.633650000000000000e+08 -1.036209999999999951e+02
8.633810000000000000e+08 -9.738160000000000593e+01
8.633970000000000000e+08 -9.715869999999999607e+01
8.634130000000000000e+08 -9.935689999999999600e+01
8.634290000000000000e+08 -9.932110000000000127e+01
8.634450000000000000e+08 -9.978549999999999898e+01
8.634610000000000000e+08 -1.055150000000000006e+02
8.634770000000000000e+08 -9.605289999999999395e+01
8.634930000000000000e+08 -9.233509999999999707e+01
8.635090000000000000e+08 -9.192870000000000630e+01
8.635250000000000000e+08 -9.208289999999999509e+01
8.635410000000000000e+08 -9.917359999999999332e+01
8.635570000000000000e+08 -9.752370000000000516e+01
8.635730000000000000e+08 -9.616060000000000230e+01
8.635890000000000000e+08 -9.639390000000000214e+01
8.636050000000000000e+08 -9.783679999999999666e+01
8.636210000000000000e+08 -9.834550000000000125e+01
8.636370000000000000e+08 -1.049819999999999993e+02
8.636530000000000000e+08 -1.061329999999999956e+02
8.636690000000000000e+08 -9.753700000000000614e+01
8.636850000000000000e+08 -9.710469999999999402e+01
8.637010000000000000e+08 -9.949509999999999366e+01
8.637170000000000000e+08 -9.961060000000000514e+01
8.637330000000000000e+08 -1.009860000000000042e+02
8.637490000000000000e+08 -9.713899999999999579e+01
8.637650000000000000e+08 -9.714679999999999893e+01
8.637810000000000000e+08 -9.968930000000000291e+01
8.637970000000000000e+08 -1.009879999999999995e+02
8.638130000000000000e+08 -9.698470000000000368e+01
8.638290000000000000e+08 -8.835460000000000491e+01
8.638450000000000000e+08 -8.656810000000000116e+01
8.638610000000000000e+08 -7.683410000000000650e+01
8.638770000000000000e+08 -6.090919999999999845e+01
8.638930000000000000e+08 -5.667680000000000007e+01
8.639090000000000000e+08 -5.660880000000000223e+01
8.639250000000000000e+08 -5.681159999999999854e+01
8.639410000000000000e+08 -6.423760000000000048e+01
8.639570000000000000e+08 -8.182089999999999463e+01
8.639730000000000000e+08 -8.588890000000000668e+01
8.639890000000000000e+08 -9.268040000000000589e+01
8.640050000000000000e+08 -9.761509999999999820e+01
8.640210000000000000e+08 -9.788559999999999661e+01
8.640370000000000000e+08 -1.015049999999999955e+02
8.640530000000000000e+08 -1.051670000000000016e+02
8.640690000000000000e+08 -1.071949999999999932e+02
8.640850000000000000e+08 -1.067759999999999962e+02
8.641010000000000000e+08 -1.087349999999999994e+02
8.641170000000000000e+08 -1.095720000000000027e+02
8.641330000000000000e+08 -1.150450000000000017e+02
8.641490000000000000e+08 -1.093010000000000019e+02
8.641650000000000000e+08 -1.091449999999999960e+02
8.641810000000000000e+08 -1.015649999999999977e+02
8.641970000000000000e+08 -9.973460000000000036e+01
8.642130000000000000e+08 -9.787619999999999720e+01
8.642290000000000000e+08 -9.790930000000000177e+01
8.642450000000000000e+08 -1.023769999999999953e+02
8.642610000000000000e+08 -1.014759999999999991e+02
8.642770000000000000e+08 -9.886830000000000496e+01
8.642930000000000000e+08 -9.889339999999999975e+01
8.643090000000000000e+08 -1.021899999999999977e+02
8.643250000000000000e+08 -1.023419999999999987e+02
8.643410000000000000e+08 -1.015619999999999976e+02
8.643570000000000000e+08 -9.856050000000000466e+01
8.643730000000000000e+08 -9.882030000000000314e+01
8.643890000000000000e+08 -1.044989999999999952e+02
8.644050000000000000e+08 -1.044989999999999952e+02
8.644210000000000000e+08 -1.070919999999999987e+02
8.644370000000000000e+08 -1.050379999999999967e+02
8.644530000000000000e+08 -1.040619999999999976e+02
8.644690000000000000e+08 -8.746689999999999543e+01
