8.607730000000000000e+08 -1.004620000000000033e+02
8.607890000000000000e+08 -1.002069999999999936e+02
8.608050000000000000e+08 -1.031640000000000015e+02
8.608210000000000000e+08 -9.704540000000000077e+01
8.608370000000000000e+08 -9.704430000000000689e+01
8.608530000000000000e+08 -9.731459999999999866e+01
8.608690000000000000e+08 -8.915860000000000696e+01
8.608850000000000000e+08 -7.827689999999999770e+01
8.609010000000000000e+08 -7.733020000000000493e+01
8.609170000000000000e+08 -7.770600000000000307e+01
8.609330000000000000e+08 -7.986459999999999582e+01
8.609490000000000000e+08 -9.243410000000000082e+01
8.609650000000000000e+08 -9.994400000000000261e+01
8.609810000000000000e+08 -9.994400000000000261e+01
8.609970000000000000e+08 -1.065330000000000013e+02
8.610130000000000000e+08 -1.066329999999999956e+02
8.610290000000000000e+08 -9.917579999999999529e+01
8.610450000000000000e+08 -9.899630000000000507e+01
8.610610000000000000e+08 -1.002480000000000047e+02
8.610770000000000000e+08 -9.855809999999999604e+01
8.610930000000000000e+08 -9.782519999999999527e+01
8.611090000000000000e+08 -9.871349999999999625e+01
8.611250000000000000e+08 -9.895720000000000027e+01
8.611410000000000000e+08 -9.898990000000000578e+01
8.611570000000000000e+08 -1.083070000000000022e+02
8.611730000000000000e+08 -9.668040000000000589e+01
8.611890000000000000e+08 -9.606690000000000396e+01
8.612050000000000000e+08 -9.895069999999999766e+01
8.612210000000000000e+08 -1.035030000000000001e+02
8.612370000000000000e+08 -1.012530000000000001e+02
8.612530000000000000e+08 -1.009950000000000045e+02
8.612690000000000000e+08 -1.013640000000000043e+02
8.612850000000000000e+08 -1.006580000000000013e+02
8.613010000000000000e+08 -1.008329999999999984e+02
8.613170000000000000e+08 -1.036039999999999992e+02
8.613330000000000000e+08 -9.932089999999999463e+01
8.613490000000000000e+08 -9.925320000000000675e+01
8.613650000000000000e+08 -1.011800000000000068e+02
8.613810000000000000e+08 -1.029539999999999935e+02
8.613970000000000000e+08 -1.018340000000000032e+02
8.614130000000000000e+08 -1.035139999999999958e+02
8.614290000000000000e+08 -1.028940000000000055e+02
8.614450000000000000e+08 -9.901019999999999754e+01
8.614610000000000000e+08 -9.759099999999999397e+01
8.614770000000000000e+08 -9.699769999999999470e+01
8.614930000000000000e+08 -9.716719999999999402e+01
8.615090000000000000e+08 -9.801250000000000284e+01
8.615250000000000000e+08 -9.754789999999999850e+01
8.615410000000000000e+08 -9.877370000000000516e+01
8.615570000000000000e+08 -1.033179999999999978e+02
8.615730000000000000e+08 -1.057090000000000032e+02
8.615890000000000000e+08 -1.012219999999999942e+02
8.616050000000000000e+08 -9.937550000000000239e+01
8.616210000000000000e+08 -9.939239999999999498e+01
8.616370000000000000e+08 -1.059399999999999977e+02
8.616530000000000000e+08 -1.183460000000000036e+02
8.616690000000000000e+08 -1.016910000000000025e+02
8.616850000000000000e+08 -9.731199999999999761e+01
8.617010000000000000e+08 -9.730970000000000653e+01
8.617170000000000000e+08 -9.609329999999999927e+01
8.617330000000000000e+08 -9.606050000000000466e+01
8.617490000000000000e+08 -9.860729999999999507e+01
8.617650000000000000e+08 -1.049800000000000040e+02
8.617810000000000000e+08 -1.042870000000000061e+02
8.617970000000000000e+08 -9.875610000000000355e+01
8.618130000000000000e+08 -9.848489999999999611e+01
8.618290000000000000e+08 -1.023649999999999949e+02
8.618450000000000000e+08 -9.618850000000000477e+01
8.618610000000000000e+08 -9.462680000000000291e+01
8.618770000000000000e+08 -9.232309999999999661e+01
8.618930000000000000e+08 -8.734489999999999554e+01
8.619090000000000000e+08 -8.658369999999999322e+01
8.619250000000000000e+08 -8.657569999999999766e+01
8.619410000000000000e+08 -9.240609999999999502e+01
8.619570000000000000e+08 -1.076059999999999945e+02
8.619730000000000000e+08 -1.024140000000000015e+02
8.619890000000000000e+08 -9.582529999999999859e+01
8.620050000000000000e+08 -9.346819999999999595e+01
8.620210000000000000e+08 -9.347379999999999711e+01
8.620370000000000000e+08 -9.528679999999999950e+01
8.620530000000000000e+08 -9.846009999999999707e+01
8.620690000000000000e+08 -1.000889999999999986e+02
8.620850000000000000e+08 -1.032540000000000049e+02
8.621010000000000000e+08 -1.035499999999999972e+02
8.621170000000000000e+08 -1.023319999999999936e+02
8.621330000000000000e+08 -1.018659999999999997e+02
8.621490000000000000e+08 -1.027770000000000010e+02
8.621650000000000000e+08 -1.036560000000000059e+02
8.621810000000000000e+08 -1.002800000000000011e+02
8.621970000000000000e+08 -9.939690000000000225e+01
8.622130000000000000e+08 -9.962220000000000653e+01
8.622290000000000000e+08 -1.041209999999999951e+02
8.622450000000000000e+08 -1.001209999999999951e+02
8.622610000000000000e+08 -9.905910000000000082e+01
8.622770000000000000e+08 -9.751550000000000296e+01
8.622930000000000000e+08 -9.556929999999999836e+01
8.623090000000000000e+08 -9.524389999999999645e+01
8.623250000000000000e+08 -9.524110000000000298e+01
8.623410000000000000e+08 -9.856189999999999429e+01
8.623570000000000000e+08 -1.028289999999999935e+02
8.623730000000000000e+08 -1.050639999999999930e+02
8.623890000000000000e+08 -1.058349999999999937e+02
8.624050000000000000e+08 -1.044339999999999975e+02
8.624210000000000000e+08 -1.034380000000000024e+02
8.624370000000000000e+08 -1.033479999999999990e+02
8.624530000000000000e+08 -1.059330000000000069e+02
8.624690000000000000e+08 -1.046749999999999972e+02
8.624850000000000000e+08 -9.927679999999999438e+01
8.625010000000000000e+08 -9.785859999999999559e+01
8.625170000000000000e+08 -9.683990000000000009e+01
8.625330000000000000e+08 -9.688349999999999795e+01
8.625490000000000000e+08 -1.000879999999999939e+02
8.625650000000000000e+08 -1.061850000000000023e+02
8.625810000000000000e+08 -1.093919999999999959e+02
8.625970000000000000e+08 -1.027780000000000058e+02
8.626130000000000000e+08 -1.027180000000000035e+02
8.626290000000000000e+08 -1.058799999999999955e+02
8.626450000000000000e+08 -1.074459999999999980e+02
8.626610000000000000e+08 -1.074689999999999941e+02
8.626770000000000000e+08 -1.106159999999999997e+02
8.626930000000000000e+08 -1.059500000000000028e+02
8.627090000000000000e+08 -1.053080000000000069e+02
8.627250000000000000e+08 -1.016970000000000027e+02
8.627410000000000000e+08 -9.865489999999999782e+01
8.627570000000000000e+08 -9.795929999999999893e+01
8.627730000000000000e+08 -9.851609999999999445e+01
8.627890000000000000e+08 -1.007930000000000064e+02
8.628050000000000000e+08 -1.003110000000000070e+02
8.628210000000000000e+08 -1.008559999999999945e+02
8.628370000000000000e+08 -9.380219999999999914e+01
8.628530000000000000e+08 -8.762409999999999854e+01
8.628690000000000000e+08 -7.762090000000000600e+01
8.628850000000000000e+08 -6.497090000000000032e+01
8.629010000000000000e+08 -6.395219999999999771e+01
8.629170000000000000e+08 -6.413530000000000086e+01
8.629330000000000000e+08 -6.615739999999999554e+01
8.629490000000000000e+08 -7.979410000000000025e+01
8.629650000000000000e+08 -9.713639999999999475e+01
8.629810000000000000e+08 -1.003940000000000055e+02
8.629970000000000000e+08 -1.006080000000000041e+02
8.630130000000000000e+08 -1.006119999999999948e+02
8.630290000000000000e+08 -1.020030000000000001e+02
8.630450000000000000e+08 -1.021029999999999944e+02
8.630610000000000000e+08 -1.001410000000000053e+02
8.630770000000000000e+08 -9.899890000000000612e+01
8.630930000000000000e+08 -9.997950000000000159e+01
8.631090000000000000e+08 -1.082590000000000003e+02
8.631250000000000000e+08 -1.038499999999999943e+02
8.631410000000000000e+08 -1.041599999999999966e+02
8.631570000000000000e+08 -1.024020000000000010e+02
8.631730000000000000e+08 -1.013810000000000002e+02
8.631890000000000000e+08 -1.045360000000000014e+02
8.632050000000000000e+08 -1.033820000000000050e+02
8.632210000000000000e+08 -1.022759999999999962e+02
8.632370000000000000e+08 -1.005150000000000006e+02
8.632530000000000000e+08 -9.648940000000000339e+01
