8.607730000000000000e+08 -9.968070000000000164e+01
8.607890000000000000e+08 -9.950060000000000571e+01
8.608050000000000000e+08 -1.022930000000000064e+02
8.608210000000000000e+08 -1.123040000000000020e+02
8.608370000000000000e+08 -1.018409999999999940e+02
8.608530000000000000e+08 -1.000240000000000009e+02
8.608690000000000000e+08 -9.648470000000000368e+01
8.608850000000000000e+08 -8.044599999999999795e+01
8.609010000000000000e+08 -7.818179999999999552e+01
8.609170000000000000e+08 -7.812749999999999773e+01
8.609330000000000000e+08 -7.876109999999999900e+01
8.609490000000000000e+08 -9.031579999999999586e+01
8.609650000000000000e+08 -1.065879999999999939e+02
8.609810000000000000e+08 -1.029330000000000069e+02
8.609970000000000000e+08 -1.015829999999999984e+02
8.610130000000000000e+08 -1.026179999999999950e+02
8.610290000000000000e+08 -1.043070000000000022e+02
8.610450000000000000e+08 -1.064440000000000026e+02
8.610610000000000000e+08 -1.103490000000000038e+02
8.610770000000000000e+08 -1.060199999999999960e+02
8.610930000000000000e+08 -1.036009999999999991e+02
8.611090000000000000e+08 -1.030340000000000060e+02
8.611250000000000000e+08 -1.015229999999999961e+02
8.611410000000000000e+08 -9.758650000000000091e+01
8.611570000000000000e+08 -9.748600000000000421e+01
8.611730000000000000e+08 -9.828050000000000352e+01
8.611890000000000000e+08 -9.492489999999999384e+01
8.612050000000000000e+08 -9.426000000000000512e+01
8.612210000000000000e+08 -9.439990000000000236e+01
8.612370000000000000e+08 -9.632970000000000255e+01
8.612530000000000000e+08 -9.812460000000000093e+01
8.612690000000000000e+08 -1.026910000000000025e+02
8.612850000000000000e+08 -1.040870000000000033e+02
8.613010000000000000e+08 -1.042909999999999968e+02
8.613170000000000000e+08 -1.045049999999999955e+02
8.613330000000000000e+08 -1.054030000000000058e+02
8.613490000000000000e+08 -1.076449999999999960e+02
8.613650000000000000e+08 -1.072620000000000005e+02
8.613810000000000000e+08 -1.021059999999999945e+02
8.613970000000000000e+08 -1.020610000000000070e+02
8.614130000000000000e+08 -1.066269999999999953e+02
8.614290000000000000e+08 -1.012969999999999970e+02
8.614450000000000000e+08 -1.002270000000000039e+02
8.614610000000000000e+08 -1.002219999999999942e+02
8.614770000000000000e+08 -1.013900000000000006e+02
8.614930000000000000e+08 -1.048820000000000050e+02
8.615090000000000000e+08 -1.029560000000000031e+02
8.615250000000000000e+08 -1.028659999999999997e+02
8.615410000000000000e+08 -1.029719999999999942e+02
8.615570000000000000e+08 -9.907909999999999684e+01
8.615730000000000000e+08 -9.916440000000000055e+01
8.615890000000000000e+08 -1.014020000000000010e+02
8.616050000000000000e+08 -1.012960000000000065e+02
8.616210000000000000e+08 -1.026039999999999992e+02
8.616370000000000000e+08 -1.032480000000000047e+02
8.616530000000000000e+08 -1.012519999999999953e+02
8.616690000000000000e+08 -1.004210000000000065e+02
8.616850000000000000e+08 -9.839180000000000348e+01
8.617010000000000000e+08 -9.860829999999999984e+01
8.617170000000000000e+08 -1.032009999999999934e+02
8.617330000000000000e+08 -1.021590000000000060e+02
8.617490000000000000e+08 -9.859369999999999834e+01
8.617650000000000000e+08 -9.909099999999999397e+01
8.617810000000000000e+08 -1.027939999999999969e+02
8.617970000000000000e+08 -1.007259999999999991e+02
8.618130000000000000e+08 -1.007259999999999991e+02
8.618290000000000000e+08 -9.603959999999999297e+01
8.618450000000000000e+08 -9.603530000000000655e+01
8.618610000000000000e+08 -9.771080000000000609e+01
8.618770000000000000e+08 -8.956350000000000477e+01
8.618930000000000000e+08 -8.514929999999999666e+01
8.619090000000000000e+08 -8.493550000000000466e+01
8.619250000000000000e+08 -8.501149999999999807e+01
8.619410000000000000e+08 -8.817959999999999354e+01
8.619570000000000000e+08 -9.713490000000000180e+01
8.619730000000000000e+08 -9.815709999999999980e+01
8.619890000000000000e+08 -1.069969999999999999e+02
8.620050000000000000e+08 -9.994989999999999952e+01
8.620210000000000000e+08 -1.000120000000000005e+02
8.620370000000000000e+08 -1.041880000000000024e+02
8.620530000000000000e+08 -1.051590000000000060e+02
8.620690000000000000e+08 -9.917919999999999447e+01
8.620850000000000000e+08 -9.903789999999999338e+01
8.621010000000000000e+08 -1.031680000000000064e+02
8.621170000000000000e+08 -1.119000000000000057e+02
8.621330000000000000e+08 -1.017510000000000048e+02
8.621490000000000000e+08 -9.809810000000000230e+01
8.621650000000000000e+08 -9.783750000000000568e+01
8.621810000000000000e+08 -9.903900000000000148e+01
8.621970000000000000e+08 -1.032540000000000049e+02
8.622130000000000000e+08 -1.032150000000000034e+02
8.622290000000000000e+08 -1.084219999999999970e+02
8.622450000000000000e+08 -1.066320000000000050e+02
8.622610000000000000e+08 -1.066620000000000061e+02
8.622770000000000000e+08 -1.010240000000000009e+02
8.622930000000000000e+08 -9.634560000000000457e+01
8.623090000000000000e+08 -9.598539999999999850e+01
8.623250000000000000e+08 -9.573709999999999809e+01
8.623410000000000000e+08 -9.574070000000000391e+01
8.623570000000000000e+08 -9.723510000000000275e+01
8.623730000000000000e+08 -1.012319999999999993e+02
8.623890000000000000e+08 -1.013479999999999990e+02
8.624050000000000000e+08 -1.064699999999999989e+02
8.624210000000000000e+08 -1.071239999999999952e+02
8.624370000000000000e+08 -1.069590000000000032e+02
8.624530000000000000e+08 -9.897599999999999909e+01
8.624690000000000000e+08 -9.879479999999999507e+01
8.624850000000000000e+08 -1.007720000000000056e+02
8.625010000000000000e+08 -9.796120000000000516e+01
8.625170000000000000e+08 -9.812279999999999802e+01
8.625330000000000000e+08 -1.056329999999999956e+02
8.625490000000000000e+08 -1.066009999999999991e+02
8.625650000000000000e+08 -9.860999999999999943e+01
8.625810000000000000e+08 -9.512220000000000653e+01
8.625970000000000000e+08 -9.455949999999999989e+01
8.626130000000000000e+08 -9.646120000000000516e+01
8.626290000000000000e+08 -1.039380000000000024e+02
8.626450000000000000e+08 -1.002120000000000033e+02
8.626610000000000000e+08 -9.847910000000000252e+01
8.626770000000000000e+08 -9.867659999999999343e+01
8.626930000000000000e+08 -1.094500000000000028e+02
8.627090000000000000e+08 -1.094009999999999962e+02
8.627250000000000000e+08 -1.047810000000000059e+02
8.627410000000000000e+08 -9.914809999999999945e+01
8.627570000000000000e+08 -9.862050000000000693e+01
8.627730000000000000e+08 -9.778149999999999409e+01
8.627890000000000000e+08 -9.564969999999999573e+01
8.628050000000000000e+08 -9.625409999999999400e+01
8.628210000000000000e+08 -9.875549999999999784e+01
8.628370000000000000e+08 -9.714830000000000609e+01
8.628530000000000000e+08 -9.705769999999999698e+01
8.628690000000000000e+08 -8.160070000000000334e+01
8.628850000000000000e+08 -6.642959999999999354e+01
8.629010000000000000e+08 -6.425400000000000489e+01
8.629170000000000000e+08 -6.427689999999999770e+01
8.629330000000000000e+08 -6.528449999999999420e+01
8.629490000000000000e+08 -7.736530000000000484e+01
8.629650000000000000e+08 -9.377240000000000464e+01
8.629810000000000000e+08 -1.052600000000000051e+02
8.629970000000000000e+08 -1.002049999999999983e+02
8.630130000000000000e+08 -1.001719999999999970e+02
8.630290000000000000e+08 -1.026410000000000053e+02
8.630450000000000000e+08 -1.042390000000000043e+02
8.630610000000000000e+08 -1.041919999999999931e+02
8.630770000000000000e+08 -1.062399999999999949e+02
8.630930000000000000e+08 -1.051640000000000015e+02
8.631090000000000000e+08 -9.852020000000000266e+01
8.631250000000000000e+08 -9.582769999999999300e+01
8.631410000000000000e+08 -9.524760000000000559e+01
8.631570000000000000e+08 -9.446320000000000050e+01
8.631730000000000000e+08 -9.377129999999999654e+01
8.631890000000000000e+08 -9.339600000000000080e+01
8.632050000000000000e+08 -9.392379999999999995e+01
8.632210000000000000e+08 -1.004140000000000015e+02
8.632370000000000000e+08 -1.051539999999999964e+02
8.632530000000000000e+08 -1.053100000000000023e+02
8.632690000000000000e+08 -1.095370000000000061e+02
8.632850000000000000e+08 -9.932309999999999661e+01
8.633010000000000000e+08 -9.809269999999999357e+01
8.633170000000000000e+08 -9.898149999999999693e+01
8.633330000000000000e+08 -9.883729999999999905e+01
8.633490000000000000e+08 -9.768890000000000384e+01
8.633650000000000000e+08 -9.745470000000000255e+01
8.633810000000000000e+08 -9.900950000000000273e+01
8.633970000000000000e+08 -1.033250000000000028e+02
8.634130000000000000e+08 -1.043790000000000049e+02
8.634290000000000000e+08 -1.046479999999999961e+02
8.634450000000000000e+08 -1.020220000000000056e+02
8.634610000000000000e+08 -1.023149999999999977e+02
8.634770000000000000e+08 -9.391819999999999879e+01
8.634930000000000000e+08 -9.102259999999999707e+01
8.635090000000000000e+08 -9.106499999999999773e+01
8.635250000000000000e+08 -9.402179999999999893e+01
8.635410000000000000e+08 -1.047019999999999982e+02
8.635570000000000000e+08 -1.008599999999999994e+02
8.635730000000000000e+08 -1.007069999999999936e+02
8.635890000000000000e+08 -9.709170000000000300e+01
8.636050000000000000e+08 -9.699139999999999873e+01
8.636210000000000000e+08 -1.019509999999999934e+02
8.636370000000000000e+08 -1.003020000000000067e+02
8.636530000000000000e+08 -1.004560000000000031e+02
8.636690000000000000e+08 -9.948430000000000462e+01
8.636850000000000000e+08 -9.707189999999999941e+01
8.637010000000000000e+08 -9.518880000000000052e+01
8.637170000000000000e+08 -9.450010000000000332e+01
8.637330000000000000e+08 -9.555389999999999873e+01
8.637490000000000000e+08 -1.000439999999999969e+02
8.637650000000000000e+08 -9.762789999999999679e+01
8.637810000000000000e+08 -9.789180000000000348e+01
8.637970000000000000e+08 -1.014759999999999991e+02
8.638130000000000000e+08 -9.216490000000000293e+01
8.638290000000000000e+08 -9.173650000000000659e+01
8.638450000000000000e+08 -8.989140000000000441e+01
8.638610000000000000e+08 -8.293070000000000164e+01
8.638770000000000000e+08 -6.347710000000000008e+01
8.638930000000000000e+08 -5.681400000000000006e+01
8.639090000000000000e+08 -5.661730000000000018e+01
8.639250000000000000e+08 -5.665090000000000003e+01
8.639410000000000000e+08 -6.136950000000000216e+01
8.639570000000000000e+08 -8.671460000000000434e+01
8.639730000000000000e+08 -9.640709999999999980e+01
8.639890000000000000e+08 -9.722459999999999525e+01
8.640050000000000000e+08 -9.772450000000000614e+01
8.640210000000000000e+08 -1.058479999999999990e+02
8.640370000000000000e+08 -1.023349999999999937e+02
8.640530000000000000e+08 -9.678369999999999607e+01
8.640690000000000000e+08 -9.517019999999999413e+01
8.640850000000000000e+08 -9.518949999999999534e+01
8.641010000000000000e+08 -9.943670000000000186e+01
8.641170000000000000e+08 -1.086179999999999950e+02
8.641330000000000000e+08 -1.060750000000000028e+02
8.641490000000000000e+08 -1.027789999999999964e+02
8.641650000000000000e+08 -1.000190000000000055e+02
8.641810000000000000e+08 -9.790489999999999782e+01
8.641970000000000000e+08 -9.796370000000000289e+01
8.642130000000000000e+08 -1.042169999999999987e+02
8.642290000000000000e+08 -1.015750000000000028e+02
