8.607730000000000000e+08 -9.913509999999999422e+01
8.607890000000000000e+08 -9.699979999999999336e+01
8.608050000000000000e+08 -9.704370000000000118e+01
8.608210000000000000e+08 -1.007159999999999940e+02
8.608370000000000000e+08 -1.010600000000000023e+02
8.608530000000000000e+08 -9.900419999999999732e+01
8.608690000000000000e+08 -9.939019999999999300e+01
8.608850000000000000e+08 -8.391079999999999472e+01
8.609010000000000000e+08 -7.794970000000000709e+01
8.609170000000000000e+08 -7.786929999999999552e+01
8.609330000000000000e+08 -7.789230000000000587e+01
8.609490000000000000e+08 -8.298439999999999372e+01
8.609650000000000000e+08 -9.607789999999999964e+01
8.609810000000000000e+08 -9.620850000000000080e+01
8.609970000000000000e+08 -9.781090000000000373e+01
8.610130000000000000e+08 -1.021979999999999933e+02
8.610290000000000000e+08 -9.795680000000000121e+01
8.610450000000000000e+08 -9.795229999999999393e+01
8.610610000000000000e+08 -1.000939999999999941e+02
8.610770000000000000e+08 -1.064929999999999950e+02
8.610930000000000000e+08 -1.035220000000000056e+02
8.611090000000000000e+08 -9.825490000000000634e+01
8.611250000000000000e+08 -9.825000000000000000e+01
8.611410000000000000e+08 -1.028529999999999944e+02
8.611570000000000000e+08 -1.007930000000000064e+02
8.611730000000000000e+08 -1.007939999999999969e+02
8.611890000000000000e+08 -1.039659999999999940e+02
8.612050000000000000e+08 -1.041189999999999998e+02
8.612210000000000000e+08 -1.057570000000000050e+02
8.612370000000000000e+08 -1.017289999999999992e+02
8.612530000000000000e+08 -1.015999999999999943e+02
8.612690000000000000e+08 -1.020969999999999942e+02
8.612850000000000000e+08 -9.869020000000000437e+01
8.613010000000000000e+08 -9.571909999999999741e+01
8.613170000000000000e+08 -9.570600000000000307e+01
8.613330000000000000e+08 -9.687449999999999761e+01
8.613490000000000000e+08 -1.034050000000000011e+02
8.613650000000000000e+08 -1.141370000000000005e+02
8.613810000000000000e+08 -1.118780000000000001e+02
8.613970000000000000e+08 -1.026089999999999947e+02
8.614130000000000000e+08 -9.719509999999999650e+01
8.614290000000000000e+08 -9.523860000000000525e+01
8.614450000000000000e+08 -9.520080000000000098e+01
8.614610000000000000e+08 -9.643630000000000280e+01
8.614770000000000000e+08 -9.895510000000000161e+01
8.614930000000000000e+08 -1.008760000000000048e+02
8.615090000000000000e+08 -9.873449999999999704e+01
8.615250000000000000e+08 -1.001009999999999991e+02
8.615410000000000000e+08 -9.836440000000000339e+01
8.615570000000000000e+08 -9.828340000000000032e+01
8.615730000000000000e+08 -1.003199999999999932e+02
8.615890000000000000e+08 -1.013709999999999951e+02
8.616050000000000000e+08 -1.073529999999999944e+02
8.616210000000000000e+08 -1.095010000000000048e+02
8.616370000000000000e+08 -1.060100000000000051e+02
8.616530000000000000e+08 -9.803449999999999420e+01
8.616690000000000000e+08 -9.776380000000000337e+01
8.616850000000000000e+08 -9.882750000000000057e+01
8.617010000000000000e+08 -1.028930000000000007e+02
8.617170000000000000e+08 -9.816580000000000439e+01
8.617330000000000000e+08 -9.836849999999999739e+01
8.617490000000000000e+08 -1.018160000000000025e+02
8.617650000000000000e+08 -1.016230000000000047e+02
8.617810000000000000e+08 -1.041809999999999974e+02
8.617970000000000000e+08 -1.029309999999999974e+02
8.618130000000000000e+08 -9.944689999999999941e+01
8.618290000000000000e+08 -1.001680000000000064e+02
8.618450000000000000e+08 -1.084270000000000067e+02
8.618610000000000000e+08 -1.026310000000000002e+02
8.618770000000000000e+08 -9.981870000000000687e+01
8.618930000000000000e+08 -8.889459999999999695e+01
