8.607730000000000000e+08 -9.794089999999999918e+01
8.607890000000000000e+08 -1.000310000000000059e+02
8.608050000000000000e+08 -9.942170000000000130e+01
8.608210000000000000e+08 -9.937800000000000011e+01
8.608370000000000000e+08 -9.808849999999999625e+01
8.608530000000000000e+08 -9.870950000000000557e+01
8.608690000000000000e+08 -1.022960000000000065e+02
8.608850000000000000e+08 -8.323529999999999518e+01
8.609010000000000000e+08 -7.725029999999999575e+01
8.609170000000000000e+08 -7.709789999999999566e+01
8.609330000000000000e+08 -7.723279999999999745e+01
8.609490000000000000e+08 -8.259029999999999916e+01
8.609650000000000000e+08 -1.056140000000000043e+02
8.609810000000000000e+08 -1.001749999999999972e+02
8.609970000000000000e+08 -9.526149999999999807e+01
8.610130000000000000e+08 -9.518810000000000571e+01
8.610290000000000000e+08 -9.892350000000000421e+01
8.610450000000000000e+08 -1.043139999999999930e+02
8.610610000000000000e+08 -1.119389999999999930e+02
8.610770000000000000e+08 -1.087240000000000038e+02
8.610930000000000000e+08 -1.046380000000000052e+02
8.611090000000000000e+08 -1.020180000000000007e+02
8.611250000000000000e+08 -9.760380000000000678e+01
8.611410000000000000e+08 -9.754720000000000368e+01
8.611570000000000000e+08 -9.738120000000000687e+01
8.611730000000000000e+08 -9.755819999999999936e+01
8.611890000000000000e+08 -1.003269999999999982e+02
8.612050000000000000e+08 -1.005079999999999956e+02
8.612210000000000000e+08 -1.069650000000000034e+02
8.612370000000000000e+08 -1.082609999999999957e+02
8.612530000000000000e+08 -1.051449999999999960e+02
8.612690000000000000e+08 -1.055660000000000025e+02
8.612850000000000000e+08 -1.107039999999999935e+02
8.613010000000000000e+08 -1.109549999999999983e+02
8.613170000000000000e+08 -1.086200000000000045e+02
8.613330000000000000e+08 -1.104279999999999973e+02
8.613490000000000000e+08 -1.016490000000000009e+02
8.613650000000000000e+08 -9.902339999999999520e+01
8.613810000000000000e+08 -9.835150000000000148e+01
8.613970000000000000e+08 -9.811700000000000443e+01
8.614130000000000000e+08 -1.008149999999999977e+02
8.614290000000000000e+08 -1.003340000000000032e+02
8.614450000000000000e+08 -9.865269999999999584e+01
8.614610000000000000e+08 -9.892379999999999995e+01
8.614770000000000000e+08 -1.029489999999999981e+02
8.614930000000000000e+08 -1.043780000000000001e+02
8.615090000000000000e+08 -1.081260000000000048e+02
8.615250000000000000e+08 -1.085379999999999967e+02
8.615410000000000000e+08 -1.058349999999999937e+02
8.615570000000000000e+08 -1.017540000000000049e+02
8.615730000000000000e+08 -1.009959999999999951e+02
8.615890000000000000e+08 -1.018269999999999982e+02
8.616050000000000000e+08 -1.001389999999999958e+02
8.616210000000000000e+08 -9.936719999999999686e+01
8.616370000000000000e+08 -9.885439999999999827e+01
8.616530000000000000e+08 -9.888360000000000127e+01
8.616690000000000000e+08 -1.014969999999999999e+02
8.616850000000000000e+08 -1.027259999999999991e+02
8.617010000000000000e+08 -1.123820000000000050e+02
8.617170000000000000e+08 -1.112819999999999965e+02
8.617330000000000000e+08 -1.178199999999999932e+02
8.617490000000000000e+08 -1.037360000000000042e+02
8.617650000000000000e+08 -1.024350000000000023e+02
8.617810000000000000e+08 -1.020649999999999977e+02
8.617970000000000000e+08 -9.847429999999999950e+01
8.618130000000000000e+08 -9.887220000000000653e+01
8.618290000000000000e+08 -1.037800000000000011e+02
8.618450000000000000e+08 -9.694429999999999836e+01
8.618610000000000000e+08 -9.696859999999999502e+01
8.618770000000000000e+08 -1.002590000000000003e+02
8.618930000000000000e+08 -8.799269999999999925e+01
8.619090000000000000e+08 -8.613320000000000221e+01
8.619250000000000000e+08 -8.563420000000000698e+01
8.619410000000000000e+08 -8.627519999999999811e+01
8.619570000000000000e+08 -9.540240000000000009e+01
8.619730000000000000e+08 -9.986169999999999902e+01
8.619890000000000000e+08 -9.881589999999999918e+01
8.620050000000000000e+08 -9.704989999999999384e+01
8.620210000000000000e+08 -9.703360000000000696e+01
8.620370000000000000e+08 -9.869039999999999679e+01
8.620530000000000000e+08 -1.004779999999999944e+02
8.620690000000000000e+08 -1.023599999999999994e+02
8.620850000000000000e+08 -1.020979999999999990e+02
8.621010000000000000e+08 -1.001159999999999997e+02
8.621170000000000000e+08 -1.000900000000000034e+02
8.621330000000000000e+08 -9.946339999999999293e+01
8.621490000000000000e+08 -1.024980000000000047e+02
8.621650000000000000e+08 -1.020079999999999956e+02
8.621810000000000000e+08 -1.034039999999999964e+02
8.621970000000000000e+08 -1.072990000000000066e+02
8.622130000000000000e+08 -1.074240000000000066e+02
8.622290000000000000e+08 -1.122990000000000066e+02
8.622450000000000000e+08 -1.118419999999999987e+02
8.622610000000000000e+08 -1.054980000000000047e+02
8.622770000000000000e+08 -1.037300000000000040e+02
8.622930000000000000e+08 -1.041370000000000005e+02
8.623090000000000000e+08 -9.772750000000000625e+01
8.623250000000000000e+08 -9.754430000000000689e+01
8.623410000000000000e+08 -9.795080000000000098e+01
8.623570000000000000e+08 -9.774429999999999552e+01
8.623730000000000000e+08 -9.807609999999999673e+01
8.623890000000000000e+08 -1.022699999999999960e+02
8.624050000000000000e+08 -1.030879999999999939e+02
8.624210000000000000e+08 -1.096740000000000066e+02
8.624370000000000000e+08 -1.049180000000000064e+02
8.624530000000000000e+08 -1.017530000000000001e+02
8.624690000000000000e+08 -1.017519999999999953e+02
8.624850000000000000e+08 -9.749979999999999336e+01
8.625010000000000000e+08 -9.687909999999999400e+01
8.625170000000000000e+08 -9.850740000000000407e+01
8.625330000000000000e+08 -1.040699999999999932e+02
8.625490000000000000e+08 -9.672639999999999816e+01
8.625650000000000000e+08 -9.454359999999999786e+01
8.625810000000000000e+08 -9.490810000000000457e+01
8.625970000000000000e+08 -9.913630000000000564e+01
8.626130000000000000e+08 -1.037759999999999962e+02
8.626290000000000000e+08 -1.047819999999999965e+02
8.626450000000000000e+08 -1.050160000000000053e+02
8.626610000000000000e+08 -1.008080000000000069e+02
8.626770000000000000e+08 -9.772400000000000375e+01
8.626930000000000000e+08 -9.519889999999999475e+01
8.627090000000000000e+08 -9.533809999999999718e+01
8.627250000000000000e+08 -1.016119999999999948e+02
8.627410000000000000e+08 -1.043840000000000003e+02
8.627570000000000000e+08 -1.074099999999999966e+02
8.627730000000000000e+08 -1.039749999999999943e+02
8.627890000000000000e+08 -1.046509999999999962e+02
8.628050000000000000e+08 -1.034000000000000057e+02
8.628210000000000000e+08 -1.007690000000000055e+02
8.628370000000000000e+08 -9.536129999999999995e+01
8.628530000000000000e+08 -9.008669999999999334e+01
8.628690000000000000e+08 -9.004519999999999413e+01
8.628850000000000000e+08 -6.949699999999999989e+01
8.629010000000000000e+08 -6.405740000000000123e+01
8.629170000000000000e+08 -6.401890000000000214e+01
8.629330000000000000e+08 -6.427549999999999386e+01
8.629490000000000000e+08 -7.047650000000000148e+01
8.629650000000000000e+08 -8.693300000000000693e+01
8.629810000000000000e+08 -9.533039999999999736e+01
8.629970000000000000e+08 -9.859019999999999584e+01
8.630130000000000000e+08 -1.062939999999999969e+02
8.630290000000000000e+08 -1.072300000000000040e+02
8.630450000000000000e+08 -1.039009999999999962e+02
8.630610000000000000e+08 -9.769079999999999586e+01
8.630770000000000000e+08 -9.751430000000000575e+01
8.630930000000000000e+08 -9.856709999999999638e+01
8.631090000000000000e+08 -1.046670000000000016e+02
8.631250000000000000e+08 -1.027920000000000016e+02
8.631410000000000000e+08 -1.051099999999999994e+02
8.631570000000000000e+08 -9.854649999999999466e+01
8.631730000000000000e+08 -9.826239999999999952e+01
8.631890000000000000e+08 -1.007109999999999985e+02
8.632050000000000000e+08 -9.757189999999999941e+01
8.632210000000000000e+08 -9.660580000000000211e+01
8.632370000000000000e+08 -9.713439999999999941e+01
8.632530000000000000e+08 -9.940130000000000621e+01
8.632690000000000000e+08 -9.701300000000000523e+01
8.632850000000000000e+08 -9.687309999999999377e+01
8.633010000000000000e+08 -9.846850000000000591e+01
8.633170000000000000e+08 -1.001860000000000070e+02
8.633330000000000000e+08 -9.663729999999999620e+01
8.633490000000000000e+08 -9.664969999999999573e+01
8.633650000000000000e+08 -1.004200000000000017e+02
8.633810000000000000e+08 -1.005630000000000024e+02
8.633970000000000000e+08 -9.669639999999999702e+01
8.634130000000000000e+08 -9.668710000000000093e+01
8.634290000000000000e+08 -9.634799999999999898e+01
8.634450000000000000e+08 -9.669910000000000139e+01
8.634610000000000000e+08 -9.605089999999999861e+01
8.634770000000000000e+08 -9.302620000000000289e+01
8.634930000000000000e+08 -9.288469999999999516e+01
8.635090000000000000e+08 -9.456239999999999668e+01
8.635250000000000000e+08 -9.789019999999999300e+01
8.635410000000000000e+08 -9.761740000000000350e+01
8.635570000000000000e+08 -1.003629999999999995e+02
8.635730000000000000e+08 -1.067270000000000039e+02
8.635890000000000000e+08 -1.006280000000000001e+02
8.636050000000000000e+08 -1.001670000000000016e+02
8.636210000000000000e+08 -1.016250000000000000e+02
8.636370000000000000e+08 -1.045289999999999964e+02
8.636530000000000000e+08 -1.011629999999999967e+02
8.636690000000000000e+08 -9.997509999999999764e+01
8.636850000000000000e+08 -9.734050000000000580e+01
8.637010000000000000e+08 -9.712489999999999668e+01
8.637170000000000000e+08 -9.761320000000000618e+01
8.637330000000000000e+08 -9.792079999999999984e+01
8.637490000000000000e+08 -1.015439999999999969e+02
8.637650000000000000e+08 -1.043750000000000000e+02
8.637810000000000000e+08 -1.020520000000000067e+02
8.637970000000000000e+08 -1.020690000000000026e+02
8.638130000000000000e+08 -1.001830000000000069e+02
8.638290000000000000e+08 -9.485229999999999961e+01
8.638450000000000000e+08 -8.760309999999999775e+01
8.638610000000000000e+08 -8.393550000000000466e+01
8.638770000000000000e+08 -6.963509999999999422e+01
8.638930000000000000e+08 -5.777700000000000102e+01
8.639090000000000000e+08 -5.661019999999999897e+01
8.639250000000000000e+08 -5.666830000000000211e+01
8.639410000000000000e+08 -5.845909999999999940e+01
8.639570000000000000e+08 -7.381040000000000134e+01
8.639730000000000000e+08 -8.368829999999999814e+01
8.639890000000000000e+08 -9.248789999999999623e+01
8.640050000000000000e+08 -9.464960000000000662e+01
8.640210000000000000e+08 -9.576500000000000057e+01
8.640370000000000000e+08 -9.949020000000000152e+01
8.640530000000000000e+08 -9.949869999999999948e+01
8.640690000000000000e+08 -1.009429999999999978e+02
8.640850000000000000e+08 -1.017530000000000001e+02
8.641010000000000000e+08 -9.968689999999999429e+01
8.641170000000000000e+08 -1.011530000000000058e+02
8.641330000000000000e+08 -1.068799999999999955e+02
8.641490000000000000e+08 -9.980979999999999563e+01
8.641650000000000000e+08 -9.786879999999999313e+01
8.641810000000000000e+08 -9.781059999999999377e+01
8.641970000000000000e+08 -1.003040000000000020e+02
8.642130000000000000e+08 -1.033310000000000031e+02
8.642290000000000000e+08 -1.040619999999999976e+02
8.642450000000000000e+08 -1.004560000000000031e+02
8.642610000000000000e+08 -1.003810000000000002e+02
8.642770000000000000e+08 -1.017319999999999993e+02
8.642930000000000000e+08 -1.038220000000000027e+02
8.643090000000000000e+08 -1.012750000000000057e+02
8.643250000000000000e+08 -9.562099999999999511e+01
8.643410000000000000e+08 -9.478310000000000457e+01
8.643570000000000000e+08 -9.530440000000000111e+01
8.643730000000000000e+08 -9.899070000000000391e+01
8.643890000000000000e+08 -9.806799999999999784e+01
8.644050000000000000e+08 -9.945019999999999527e+01
8.644210000000000000e+08 -1.013569999999999993e+02
8.644370000000000000e+08 -1.049599999999999937e+02
8.644530000000000000e+08 -1.014350000000000023e+02
8.644690000000000000e+08 -8.569270000000000209e+01
8.644850000000000000e+08 -8.071020000000000039e+01
8.645010000000000000e+08 -8.070730000000000359e+01
8.645170000000000000e+08 -8.157540000000000191e+01
8.645330000000000000e+08 -8.747809999999999775e+01
8.645490000000000000e+08 -9.911499999999999488e+01
8.645650000000000000e+08 -9.902110000000000412e+01
8.645810000000000000e+08 -9.942780000000000484e+01
8.645970000000000000e+08 -1.002469999999999999e+02
8.646130000000000000e+08 -9.794310000000000116e+01
8.646290000000000000e+08 -9.451659999999999684e+01
8.646450000000000000e+08 -9.410680000000000689e+01
8.646610000000000000e+08 -9.389960000000000662e+01
8.646770000000000000e+08 -9.411060000000000514e+01
8.646930000000000000e+08 -9.697650000000000148e+01
8.647090000000000000e+08 -1.007309999999999945e+02
8.647250000000000000e+08 -1.027500000000000000e+02
8.647410000000000000e+08 -1.035799999999999983e+02
8.647570000000000000e+08 -1.056189999999999998e+02
8.647730000000000000e+08 -1.042699999999999960e+02
8.647890000000000000e+08 -9.961220000000000141e+01
8.648050000000000000e+08 -9.604359999999999786e+01
8.648210000000000000e+08 -9.540949999999999420e+01
8.648370000000000000e+08 -9.455570000000000164e+01
8.648530000000000000e+08 -8.408360000000000412e+01
8.648690000000000000e+08 -8.163079999999999359e+01
8.648850000000000000e+08 -5.979319999999999879e+01
8.649010000000000000e+08 -5.519500000000000028e+01
8.649170000000000000e+08 -5.518229999999999791e+01
8.649330000000000000e+08 -5.550059999999999860e+01
8.649490000000000000e+08 -6.237939999999999685e+01
8.649650000000000000e+08 -8.030970000000000653e+01
8.649810000000000000e+08 -8.807330000000000325e+01
8.649970000000000000e+08 -8.879689999999999372e+01
8.650130000000000000e+08 -9.920350000000000534e+01
8.650290000000000000e+08 -9.642740000000000578e+01
8.650450000000000000e+08 -9.480240000000000578e+01
8.650610000000000000e+08 -9.464619999999999322e+01
8.650770000000000000e+08 -9.783299999999999841e+01
8.650930000000000000e+08 -9.809669999999999845e+01
8.651090000000000000e+08 -9.400700000000000500e+01
8.651250000000000000e+08 -9.369089999999999918e+01
8.651410000000000000e+08 -9.563219999999999743e+01
8.651570000000000000e+08 -1.019150000000000063e+02
8.651730000000000000e+08 -9.772509999999999764e+01
8.651890000000000000e+08 -9.734749999999999659e+01
8.652050000000000000e+08 -9.774760000000000559e+01
8.652210000000000000e+08 -9.938790000000000191e+01
8.652370000000000000e+08 -9.938429999999999609e+01
8.652530000000000000e+08 -9.960859999999999559e+01
8.652690000000000000e+08 -1.004609999999999985e+02
8.652850000000000000e+08 -9.390149999999999864e+01
8.653010000000000000e+08 -8.536129999999999995e+01
8.653170000000000000e+08 -8.388339999999999463e+01
8.653330000000000000e+08 -8.422339999999999804e+01
8.653490000000000000e+08 -8.592170000000000130e+01
8.653650000000000000e+08 -9.343930000000000291e+01
8.653810000000000000e+08 -1.005310000000000059e+02
8.653970000000000000e+08 -1.005340000000000060e+02
8.654130000000000000e+08 -1.031479999999999961e+02
8.654290000000000000e+08 -1.064629999999999939e+02
8.654450000000000000e+08 -1.061800000000000068e+02
8.654610000000000000e+08 -1.021340000000000003e+02
8.654770000000000000e+08 -8.572079999999999700e+01
8.654930000000000000e+08 -8.452509999999999479e+01
8.655090000000000000e+08 -8.461879999999999313e+01
8.655250000000000000e+08 -8.590630000000000166e+01
8.655410000000000000e+08 -9.766259999999999764e+01
8.655570000000000000e+08 -9.836499999999999488e+01
8.655730000000000000e+08 -9.600820000000000221e+01
8.655890000000000000e+08 -9.608270000000000266e+01
8.656050000000000000e+08 -9.614300000000000068e+01
8.656210000000000000e+08 -9.887330000000000041e+01
8.656370000000000000e+08 -1.001260000000000048e+02
8.656530000000000000e+08 -1.014360000000000070e+02
8.656690000000000000e+08 -1.009969999999999999e+02
8.656850000000000000e+08 -1.010690000000000026e+02
8.657010000000000000e+08 -1.059519999999999982e+02
8.657170000000000000e+08 -1.061869999999999976e+02
8.657330000000000000e+08 -1.020510000000000019e+02
8.657490000000000000e+08 -1.016189999999999998e+02
8.657650000000000000e+08 -1.007210000000000036e+02
8.657810000000000000e+08 -9.972079999999999700e+01
8.657970000000000000e+08 -1.005000000000000000e+02
8.658130000000000000e+08 -9.669150000000000489e+01
8.658290000000000000e+08 -9.483689999999999998e+01
8.658450000000000000e+08 -8.944830000000000325e+01
8.658610000000000000e+08 -8.594830000000000325e+01
8.658770000000000000e+08 -6.959690000000000509e+01
8.658930000000000000e+08 -5.846479999999999677e+01
8.659090000000000000e+08 -5.761970000000000169e+01
8.659250000000000000e+08 -5.769789999999999708e+01
8.659410000000000000e+08 -5.995980000000000132e+01
8.659570000000000000e+08 -7.754559999999999320e+01
8.659730000000000000e+08 -8.551139999999999475e+01
8.659890000000000000e+08 -9.177049999999999841e+01
8.660050000000000000e+08 -9.237539999999999907e+01
8.660210000000000000e+08 -9.701940000000000452e+01
8.660370000000000000e+08 -1.011839999999999975e+02
8.660530000000000000e+08 -1.054680000000000035e+02
8.660690000000000000e+08 -1.034230000000000018e+02
8.660850000000000000e+08 -1.017349999999999994e+02
8.661010000000000000e+08 -1.033550000000000040e+02
8.661170000000000000e+08 -1.055070000000000050e+02
8.661330000000000000e+08 -1.031170000000000044e+02
8.661490000000000000e+08 -1.040390000000000015e+02
8.661650000000000000e+08 -1.047830000000000013e+02
8.661810000000000000e+08 -1.075259999999999962e+02
8.661970000000000000e+08 -1.027009999999999934e+02
8.662130000000000000e+08 -1.026910000000000025e+02
8.662290000000000000e+08 -1.096860000000000070e+02
8.662450000000000000e+08 -1.055100000000000051e+02
8.662610000000000000e+08 -1.048889999999999958e+02
8.662770000000000000e+08 -1.017219999999999942e+02
8.662930000000000000e+08 -9.163299999999999557e+01
8.663090000000000000e+08 -8.563580000000000325e+01
8.663250000000000000e+08 -8.561270000000000380e+01
8.663410000000000000e+08 -8.712009999999999366e+01
8.663570000000000000e+08 -9.155310000000000059e+01
8.663730000000000000e+08 -9.773839999999999861e+01
8.663890000000000000e+08 -9.992319999999999425e+01
8.664050000000000000e+08 -9.897729999999999961e+01
8.664210000000000000e+08 -9.887380000000000280e+01
8.664370000000000000e+08 -1.021009999999999991e+02
8.664530000000000000e+08 -1.083070000000000022e+02
8.664690000000000000e+08 -1.002429999999999950e+02
8.664850000000000000e+08 -9.232840000000000202e+01
8.665010000000000000e+08 -9.210639999999999361e+01
8.665170000000000000e+08 -9.152509999999999479e+01
8.665330000000000000e+08 -9.287520000000000664e+01
8.665490000000000000e+08 -9.213970000000000482e+01
8.665650000000000000e+08 -9.236090000000000089e+01
8.665810000000000000e+08 -9.475990000000000180e+01
8.665970000000000000e+08 -9.863819999999999766e+01
8.666130000000000000e+08 -1.072669999999999959e+02
8.666290000000000000e+08 -1.059879999999999995e+02
8.666450000000000000e+08 -1.065030000000000001e+02
8.666610000000000000e+08 -1.057680000000000007e+02
8.666770000000000000e+08 -1.021770000000000067e+02
8.666930000000000000e+08 -1.016029999999999944e+02
8.667090000000000000e+08 -1.022890000000000015e+02
8.667250000000000000e+08 -1.006159999999999997e+02
8.667410000000000000e+08 -1.003250000000000028e+02
8.667570000000000000e+08 -9.832540000000000191e+01
8.667730000000000000e+08 -9.595919999999999561e+01
8.667890000000000000e+08 -9.596819999999999595e+01
8.668050000000000000e+08 -9.689509999999999934e+01
8.668210000000000000e+08 -1.006929999999999978e+02
8.668370000000000000e+08 -1.002669999999999959e+02
8.668530000000000000e+08 -9.239849999999999852e+01
8.668690000000000000e+08 -8.893699999999999761e+01
8.668850000000000000e+08 -6.900020000000000664e+01
8.669010000000000000e+08 -6.491160000000000707e+01
8.669170000000000000e+08 -6.491160000000000707e+01
8.669330000000000000e+08 -6.539730000000000132e+01
8.669490000000000000e+08 -7.347190000000000509e+01
8.669650000000000000e+08 -8.906529999999999347e+01
8.669810000000000000e+08 -1.009500000000000028e+02
8.669970000000000000e+08 -1.019849999999999994e+02
8.670130000000000000e+08 -1.025589999999999975e+02
8.670290000000000000e+08 -1.064590000000000032e+02
8.670450000000000000e+08 -9.881310000000000571e+01
8.670610000000000000e+08 -9.867119999999999891e+01
8.670770000000000000e+08 -9.640219999999999345e+01
8.670930000000000000e+08 -9.619440000000000168e+01
8.671090000000000000e+08 -9.710819999999999652e+01
8.671250000000000000e+08 -1.004929999999999950e+02
8.671410000000000000e+08 -1.043449999999999989e+02
8.671570000000000000e+08 -1.088940000000000055e+02
8.671730000000000000e+08 -1.056069999999999993e+02
8.671890000000000000e+08 -1.057349999999999994e+02
8.672050000000000000e+08 -1.042909999999999968e+02
8.672210000000000000e+08 -1.006880000000000024e+02
8.672370000000000000e+08 -1.007650000000000006e+02
8.672530000000000000e+08 -1.044200000000000017e+02
8.672690000000000000e+08 -1.000120000000000005e+02
8.672850000000000000e+08 -9.873220000000000596e+01
8.673010000000000000e+08 -9.198869999999999436e+01
8.673170000000000000e+08 -9.125109999999999388e+01
8.673330000000000000e+08 -9.193070000000000164e+01
8.673490000000000000e+08 -9.350700000000000500e+01
8.673650000000000000e+08 -9.803759999999999764e+01
8.673810000000000000e+08 -9.820180000000000575e+01
8.673970000000000000e+08 -1.016919999999999931e+02
8.674130000000000000e+08 -1.100540000000000020e+02
8.674290000000000000e+08 -1.000720000000000027e+02
8.674450000000000000e+08 -9.985229999999999961e+01
8.674610000000000000e+08 -1.037849999999999966e+02
8.674770000000000000e+08 -1.012189999999999941e+02
8.674930000000000000e+08 -1.012069999999999936e+02
8.675090000000000000e+08 -9.765479999999999450e+01
8.675250000000000000e+08 -9.724299999999999500e+01
8.675410000000000000e+08 -9.733549999999999613e+01
8.675570000000000000e+08 -9.857750000000000057e+01
8.675730000000000000e+08 -1.007289999999999992e+02
8.675890000000000000e+08 -1.022330000000000041e+02
8.676050000000000000e+08 -1.053020000000000067e+02
8.676210000000000000e+08 -1.084050000000000011e+02
8.676370000000000000e+08 -1.005109999999999957e+02
8.676530000000000000e+08 -9.637520000000000664e+01
8.676690000000000000e+08 -9.650329999999999586e+01
8.676850000000000000e+08 -1.049629999999999939e+02
8.677010000000000000e+08 -1.061359999999999957e+02
8.677170000000000000e+08 -1.011629999999999967e+02
8.677330000000000000e+08 -1.009849999999999994e+02
8.677490000000000000e+08 -1.045789999999999935e+02
8.677650000000000000e+08 -1.130480000000000018e+02
8.677810000000000000e+08 -1.139609999999999985e+02
8.677970000000000000e+08 -1.026929999999999978e+02
8.678130000000000000e+08 -9.754139999999999588e+01
8.678290000000000000e+08 -9.738490000000000180e+01
8.678450000000000000e+08 -9.872429999999999950e+01
8.678610000000000000e+08 -9.786990000000000123e+01
8.678770000000000000e+08 -9.826049999999999329e+01
8.678930000000000000e+08 -9.140260000000000673e+01
8.679090000000000000e+08 -9.096829999999999927e+01
8.679250000000000000e+08 -9.158750000000000568e+01
8.679410000000000000e+08 -9.772480000000000189e+01
8.679570000000000000e+08 -1.012789999999999964e+02
8.679730000000000000e+08 -1.005349999999999966e+02
8.679890000000000000e+08 -1.005340000000000060e+02
8.680050000000000000e+08 -1.028859999999999957e+02
8.680210000000000000e+08 -1.041590000000000060e+02
8.680370000000000000e+08 -1.076740000000000066e+02
8.680530000000000000e+08 -1.085460000000000065e+02
8.680690000000000000e+08 -1.085460000000000065e+02
8.680850000000000000e+08 -1.025559999999999974e+02
