8.607730000000000000e+08 -9.798139999999999361e+01
8.607890000000000000e+08 -9.893449999999999989e+01
8.608050000000000000e+08 -1.097229999999999990e+02
8.608210000000000000e+08 -1.073169999999999931e+02
8.608370000000000000e+08 -1.018100000000000023e+02
8.608530000000000000e+08 -9.811419999999999675e+01
8.608690000000000000e+08 -9.220359999999999445e+01
8.608850000000000000e+08 -7.917019999999999413e+01
8.609010000000000000e+08 -7.701560000000000628e+01
8.609170000000000000e+08 -7.708929999999999438e+01
8.609330000000000000e+08 -7.807229999999999848e+01
8.609490000000000000e+08 -8.819320000000000448e+01
8.609650000000000000e+08 -1.004569999999999936e+02
8.609810000000000000e+08 -9.897830000000000439e+01
8.609970000000000000e+08 -9.441729999999999734e+01
8.610130000000000000e+08 -9.435550000000000637e+01
8.610290000000000000e+08 -9.763209999999999411e+01
8.610450000000000000e+08 -9.990370000000000061e+01
8.610610000000000000e+08 -9.999830000000000041e+01
8.610770000000000000e+08 -9.820810000000000173e+01
8.610930000000000000e+08 -9.700790000000000646e+01
8.611090000000000000e+08 -9.340879999999999939e+01
8.611250000000000000e+08 -9.322939999999999827e+01
8.611410000000000000e+08 -9.411799999999999500e+01
8.611570000000000000e+08 -9.525709999999999411e+01
8.611730000000000000e+08 -9.513349999999999795e+01
8.611890000000000000e+08 -9.519819999999999993e+01
8.612050000000000000e+08 -9.753119999999999834e+01
8.612210000000000000e+08 -9.930589999999999407e+01
8.612370000000000000e+08 -9.647920000000000584e+01
8.612530000000000000e+08 -9.468980000000000530e+01
8.612690000000000000e+08 -9.355689999999999884e+01
8.612850000000000000e+08 -9.390989999999999327e+01
8.613010000000000000e+08 -9.946229999999999905e+01
8.613170000000000000e+08 -1.048840000000000003e+02
8.613330000000000000e+08 -1.102210000000000036e+02
8.613490000000000000e+08 -1.089090000000000060e+02
8.613650000000000000e+08 -1.096340000000000003e+02
8.613810000000000000e+08 -1.076260000000000048e+02
8.613970000000000000e+08 -1.063499999999999943e+02
8.614130000000000000e+08 -1.047950000000000017e+02
8.614290000000000000e+08 -1.033499999999999943e+02
8.614450000000000000e+08 -1.002950000000000017e+02
8.614610000000000000e+08 -9.883759999999999479e+01
8.614770000000000000e+08 -1.009609999999999985e+02
8.614930000000000000e+08 -1.036880000000000024e+02
8.615090000000000000e+08 -1.082669999999999959e+02
8.615250000000000000e+08 -1.077840000000000060e+02
8.615410000000000000e+08 -1.035780000000000030e+02
8.615570000000000000e+08 -1.018889999999999958e+02
8.615730000000000000e+08 -1.050379999999999967e+02
8.615890000000000000e+08 -1.040040000000000049e+02
8.616050000000000000e+08 -1.001069999999999993e+02
8.616210000000000000e+08 -9.950279999999999347e+01
8.616370000000000000e+08 -9.942470000000000141e+01
8.616530000000000000e+08 -9.925020000000000664e+01
8.616690000000000000e+08 -9.960680000000000689e+01
8.616850000000000000e+08 -1.038889999999999958e+02
8.617010000000000000e+08 -9.651529999999999632e+01
8.617170000000000000e+08 -9.591750000000000398e+01
8.617330000000000000e+08 -9.702309999999999945e+01
8.617490000000000000e+08 -1.010019999999999953e+02
8.617650000000000000e+08 -9.923739999999999384e+01
8.617810000000000000e+08 -9.897709999999999297e+01
8.617970000000000000e+08 -1.007579999999999956e+02
8.618130000000000000e+08 -1.018419999999999987e+02
8.618290000000000000e+08 -1.018539999999999992e+02
8.618450000000000000e+08 -1.063659999999999997e+02
8.618610000000000000e+08 -1.015739999999999981e+02
8.618770000000000000e+08 -9.639449999999999363e+01
8.618930000000000000e+08 -8.718099999999999739e+01
8.619090000000000000e+08 -8.696129999999999427e+01
8.619250000000000000e+08 -8.753910000000000480e+01
8.619410000000000000e+08 -9.036849999999999739e+01
8.619570000000000000e+08 -9.940240000000000009e+01
8.619730000000000000e+08 -1.021580000000000013e+02
8.619890000000000000e+08 -9.633310000000000173e+01
8.620050000000000000e+08 -9.620709999999999695e+01
8.620210000000000000e+08 -9.957699999999999818e+01
8.620370000000000000e+08 -1.038979999999999961e+02
8.620530000000000000e+08 -1.007099999999999937e+02
8.620690000000000000e+08 -1.006539999999999964e+02
8.620850000000000000e+08 -1.001509999999999962e+02
8.621010000000000000e+08 -1.011400000000000006e+02
8.621170000000000000e+08 -1.056269999999999953e+02
8.621330000000000000e+08 -1.064950000000000045e+02
8.621490000000000000e+08 -1.009830000000000041e+02
8.621650000000000000e+08 -9.972369999999999379e+01
8.621810000000000000e+08 -9.889799999999999613e+01
8.621970000000000000e+08 -9.603419999999999845e+01
8.622130000000000000e+08 -9.578600000000000136e+01
8.622290000000000000e+08 -9.677889999999999304e+01
8.622450000000000000e+08 -1.021710000000000065e+02
8.622610000000000000e+08 -1.027259999999999991e+02
8.622770000000000000e+08 -9.784019999999999584e+01
8.622930000000000000e+08 -9.436400000000000432e+01
8.623090000000000000e+08 -9.338400000000000034e+01
8.623250000000000000e+08 -9.398009999999999309e+01
8.623410000000000000e+08 -9.727039999999999509e+01
8.623570000000000000e+08 -1.008900000000000006e+02
8.623730000000000000e+08 -1.001949999999999932e+02
8.623890000000000000e+08 -1.021670000000000016e+02
8.624050000000000000e+08 -9.997880000000000678e+01
8.624210000000000000e+08 -9.469870000000000232e+01
8.624370000000000000e+08 -9.388089999999999691e+01
8.624530000000000000e+08 -9.382259999999999422e+01
8.624690000000000000e+08 -9.511660000000000537e+01
8.624850000000000000e+08 -9.386570000000000391e+01
8.625010000000000000e+08 -9.435840000000000316e+01
8.625170000000000000e+08 -9.872369999999999379e+01
8.625330000000000000e+08 -9.671750000000000114e+01
8.625490000000000000e+08 -9.558620000000000516e+01
8.625650000000000000e+08 -9.588960000000000150e+01
8.625810000000000000e+08 -9.829340000000000543e+01
8.625970000000000000e+08 -9.912090000000000600e+01
8.626130000000000000e+08 -9.947199999999999420e+01
8.626290000000000000e+08 -9.968550000000000466e+01
8.626450000000000000e+08 -1.017860000000000014e+02
8.626610000000000000e+08 -1.015450000000000017e+02
8.626770000000000000e+08 -1.016149999999999949e+02
8.626930000000000000e+08 -9.974609999999999843e+01
8.627090000000000000e+08 -9.936119999999999663e+01
8.627250000000000000e+08 -1.014759999999999991e+02
8.627410000000000000e+08 -1.054300000000000068e+02
8.627570000000000000e+08 -1.060829999999999984e+02
8.627730000000000000e+08 -1.057579999999999956e+02
8.627890000000000000e+08 -1.001329999999999956e+02
8.628050000000000000e+08 -9.734969999999999857e+01
8.628210000000000000e+08 -9.724139999999999873e+01
8.628370000000000000e+08 -9.368340000000000600e+01
8.628530000000000000e+08 -9.242489999999999384e+01
8.628690000000000000e+08 -7.842180000000000462e+01
8.628850000000000000e+08 -6.607200000000000273e+01
8.629010000000000000e+08 -6.404819999999999425e+01
8.629170000000000000e+08 -6.412839999999999918e+01
8.629330000000000000e+08 -6.530960000000000321e+01
8.629490000000000000e+08 -7.835280000000000200e+01
8.629650000000000000e+08 -8.917419999999999902e+01
8.629810000000000000e+08 -9.457810000000000628e+01
8.629970000000000000e+08 -1.015019999999999953e+02
8.630130000000000000e+08 -1.050939999999999941e+02
8.630290000000000000e+08 -1.071440000000000055e+02
8.630450000000000000e+08 -9.935169999999999391e+01
8.630610000000000000e+08 -9.911109999999999332e+01
8.630770000000000000e+08 -9.786979999999999791e+01
8.630930000000000000e+08 -9.808469999999999800e+01
8.631090000000000000e+08 -1.009470000000000027e+02
8.631250000000000000e+08 -1.043310000000000031e+02
8.631410000000000000e+08 -9.859279999999999688e+01
8.631570000000000000e+08 -9.858320000000000505e+01
8.631730000000000000e+08 -9.909999999999999432e+01
8.631890000000000000e+08 -1.018419999999999987e+02
8.632050000000000000e+08 -1.027570000000000050e+02
8.632210000000000000e+08 -1.029429999999999978e+02
8.632370000000000000e+08 -1.040750000000000028e+02
8.632530000000000000e+08 -1.007219999999999942e+02
8.632690000000000000e+08 -9.905859999999999843e+01
8.632850000000000000e+08 -9.868739999999999668e+01
8.633010000000000000e+08 -9.865120000000000289e+01
8.633170000000000000e+08 -1.002849999999999966e+02
8.633330000000000000e+08 -1.075210000000000008e+02
