8.607730000000000000e+08 -1.020679999999999978e+02
8.607890000000000000e+08 -1.053930000000000007e+02
8.608050000000000000e+08 -1.038199999999999932e+02
8.608210000000000000e+08 -1.034809999999999945e+02
8.608370000000000000e+08 -9.850600000000000023e+01
8.608530000000000000e+08 -9.648520000000000607e+01
8.608690000000000000e+08 -9.318129999999999313e+01
8.608850000000000000e+08 -8.851290000000000191e+01
8.609010000000000000e+08 -7.872799999999999443e+01
8.609170000000000000e+08 -7.836499999999999488e+01
8.609330000000000000e+08 -7.839910000000000423e+01
8.609490000000000000e+08 -8.227330000000000609e+01
8.609650000000000000e+08 -1.028169999999999931e+02
8.609810000000000000e+08 -9.763070000000000448e+01
8.609970000000000000e+08 -9.618980000000000530e+01
8.610130000000000000e+08 -9.635160000000000480e+01
8.610290000000000000e+08 -9.923730000000000473e+01
8.610450000000000000e+08 -1.077530000000000001e+02
8.610610000000000000e+08 -1.126539999999999964e+02
8.610770000000000000e+08 -1.032570000000000050e+02
8.610930000000000000e+08 -9.775379999999999825e+01
8.611090000000000000e+08 -9.614260000000000161e+01
8.611250000000000000e+08 -9.614069999999999538e+01
8.611410000000000000e+08 -1.020199999999999960e+02
8.611570000000000000e+08 -1.015289999999999964e+02
8.611730000000000000e+08 -1.001590000000000060e+02
8.611890000000000000e+08 -9.890300000000000580e+01
8.612050000000000000e+08 -9.901279999999999859e+01
8.612210000000000000e+08 -1.014489999999999981e+02
8.612370000000000000e+08 -1.012720000000000056e+02
8.612530000000000000e+08 -1.012129999999999939e+02
8.612690000000000000e+08 -9.848460000000000036e+01
8.612850000000000000e+08 -9.785930000000000462e+01
8.613010000000000000e+08 -9.800369999999999493e+01
8.613170000000000000e+08 -9.995369999999999777e+01
8.613330000000000000e+08 -9.857420000000000471e+01
8.613490000000000000e+08 -9.869050000000000011e+01
8.613650000000000000e+08 -1.014650000000000034e+02
8.613810000000000000e+08 -1.040109999999999957e+02
8.613970000000000000e+08 -1.040300000000000011e+02
8.614130000000000000e+08 -1.138340000000000032e+02
8.614290000000000000e+08 -1.082810000000000059e+02
8.614450000000000000e+08 -1.028209999999999980e+02
8.614610000000000000e+08 -1.027409999999999997e+02
8.614770000000000000e+08 -1.075270000000000010e+02
8.614930000000000000e+08 -1.028259999999999934e+02
8.615090000000000000e+08 -1.027920000000000016e+02
8.615250000000000000e+08 -1.047690000000000055e+02
8.615410000000000000e+08 -1.064039999999999964e+02
8.615570000000000000e+08 -9.839140000000000441e+01
8.615730000000000000e+08 -9.520529999999999404e+01
8.615890000000000000e+08 -9.529449999999999932e+01
8.616050000000000000e+08 -9.601220000000000709e+01
8.616210000000000000e+08 -9.537850000000000250e+01
8.616370000000000000e+08 -9.493519999999999470e+01
8.616530000000000000e+08 -9.567910000000000537e+01
8.616690000000000000e+08 -9.726760000000000161e+01
8.616850000000000000e+08 -1.010949999999999989e+02
8.617010000000000000e+08 -1.003730000000000047e+02
8.617170000000000000e+08 -9.727389999999999759e+01
8.617330000000000000e+08 -9.611679999999999779e+01
8.617490000000000000e+08 -9.612579999999999814e+01
8.617650000000000000e+08 -9.717900000000000205e+01
