8.607730000000000000e+08 -1.112159999999999940e+02
8.607890000000000000e+08 -1.038349999999999937e+02
8.608050000000000000e+08 -1.033960000000000008e+02
8.608210000000000000e+08 -1.031509999999999962e+02
8.608370000000000000e+08 -1.009290000000000020e+02
8.608530000000000000e+08 -9.760129999999999484e+01
8.608690000000000000e+08 -9.536650000000000205e+01
8.608850000000000000e+08 -9.467499999999999716e+01
8.609010000000000000e+08 -7.939770000000000039e+01
8.609170000000000000e+08 -7.759470000000000312e+01
8.609330000000000000e+08 -7.765540000000000020e+01
8.609490000000000000e+08 -7.924760000000000559e+01
8.609650000000000000e+08 -9.240519999999999357e+01
8.609810000000000000e+08 -1.035060000000000002e+02
8.609970000000000000e+08 -9.835139999999999816e+01
8.610130000000000000e+08 -9.824219999999999686e+01
8.610290000000000000e+08 -1.000090000000000003e+02
8.610450000000000000e+08 -1.015220000000000056e+02
8.610610000000000000e+08 -1.049800000000000040e+02
8.610770000000000000e+08 -1.020919999999999987e+02
8.610930000000000000e+08 -1.011230000000000047e+02
8.611090000000000000e+08 -1.041020000000000039e+02
8.611250000000000000e+08 -1.042409999999999997e+02
8.611410000000000000e+08 -1.056640000000000015e+02
8.611570000000000000e+08 -1.056470000000000056e+02
8.611730000000000000e+08 -1.107339999999999947e+02
8.611890000000000000e+08 -1.029609999999999985e+02
8.612050000000000000e+08 -1.029009999999999962e+02
8.612210000000000000e+08 -1.070979999999999990e+02
8.612370000000000000e+08 -1.121440000000000055e+02
8.612530000000000000e+08 -1.032540000000000049e+02
8.612690000000000000e+08 -9.841509999999999536e+01
8.612850000000000000e+08 -9.569819999999999993e+01
8.613010000000000000e+08 -9.558110000000000639e+01
8.613170000000000000e+08 -9.830410000000000537e+01
8.613330000000000000e+08 -1.047369999999999948e+02
8.613490000000000000e+08 -1.064659999999999940e+02
8.613650000000000000e+08 -1.051880000000000024e+02
8.613810000000000000e+08 -1.051599999999999966e+02
8.613970000000000000e+08 -1.046430000000000007e+02
8.614130000000000000e+08 -1.022000000000000028e+02
8.614290000000000000e+08 -1.011179999999999950e+02
8.614450000000000000e+08 -1.009639999999999986e+02
8.614610000000000000e+08 -1.057930000000000064e+02
8.614770000000000000e+08 -1.051200000000000045e+02
8.614930000000000000e+08 -1.050120000000000005e+02
8.615090000000000000e+08 -1.036580000000000013e+02
8.615250000000000000e+08 -1.037849999999999966e+02
8.615410000000000000e+08 -1.079449999999999932e+02
8.615570000000000000e+08 -1.043430000000000035e+02
8.615730000000000000e+08 -1.037630000000000052e+02
8.615890000000000000e+08 -1.043649999999999949e+02
8.616050000000000000e+08 -9.999429999999999552e+01
8.616210000000000000e+08 -9.974550000000000693e+01
8.616370000000000000e+08 -1.016929999999999978e+02
8.616530000000000000e+08 -1.036719999999999970e+02
8.616690000000000000e+08 -1.054120000000000061e+02
8.616850000000000000e+08 -1.040600000000000023e+02
