8.607730000000000000e+08 -9.807670000000000243e+01
8.607890000000000000e+08 -9.717279999999999518e+01
8.608050000000000000e+08 -9.729770000000000607e+01
8.608210000000000000e+08 -9.701009999999999422e+01
8.608370000000000000e+08 -9.689889999999999759e+01
8.608530000000000000e+08 -1.021110000000000042e+02
8.608690000000000000e+08 -9.468850000000000477e+01
8.608850000000000000e+08 -8.088689999999999714e+01
8.609010000000000000e+08 -7.811490000000000578e+01
8.609170000000000000e+08 -7.757349999999999568e+01
8.609330000000000000e+08 -7.865869999999999607e+01
8.609490000000000000e+08 -8.973350000000000648e+01
8.609650000000000000e+08 -9.967079999999999984e+01
8.609810000000000000e+08 -1.020610000000000070e+02
8.609970000000000000e+08 -1.027920000000000016e+02
8.610130000000000000e+08 -1.061069999999999993e+02
8.610290000000000000e+08 -1.027090000000000032e+02
8.610450000000000000e+08 -1.019039999999999964e+02
8.610610000000000000e+08 -9.886010000000000275e+01
8.610770000000000000e+08 -9.885519999999999641e+01
8.610930000000000000e+08 -9.901789999999999736e+01
8.611090000000000000e+08 -9.897759999999999536e+01
8.611250000000000000e+08 -1.011839999999999975e+02
8.611410000000000000e+08 -1.020930000000000035e+02
8.611570000000000000e+08 -1.071029999999999944e+02
8.611730000000000000e+08 -1.071329999999999956e+02
8.611890000000000000e+08 -1.017150000000000034e+02
8.612050000000000000e+08 -1.003689999999999998e+02
8.612210000000000000e+08 -9.952049999999999841e+01
8.612370000000000000e+08 -1.023649999999999949e+02
8.612530000000000000e+08 -1.095060000000000002e+02
8.612690000000000000e+08 -1.037049999999999983e+02
8.612850000000000000e+08 -1.037039999999999935e+02
8.613010000000000000e+08 -1.106650000000000063e+02
8.613170000000000000e+08 -1.146710000000000065e+02
8.613330000000000000e+08 -1.119779999999999944e+02
8.613490000000000000e+08 -1.057549999999999955e+02
8.613650000000000000e+08 -1.056760000000000019e+02
8.613810000000000000e+08 -1.138900000000000006e+02
8.613970000000000000e+08 -1.024120000000000061e+02
8.614130000000000000e+08 -1.011340000000000003e+02
8.614290000000000000e+08 -1.008160000000000025e+02
8.614450000000000000e+08 -9.880859999999999843e+01
8.614610000000000000e+08 -9.869639999999999702e+01
8.614770000000000000e+08 -1.000949999999999989e+02
8.614930000000000000e+08 -1.016129999999999995e+02
8.615090000000000000e+08 -9.907210000000000605e+01
8.615250000000000000e+08 -9.785420000000000584e+01
8.615410000000000000e+08 -9.917940000000000111e+01
8.615570000000000000e+08 -9.919750000000000512e+01
8.615730000000000000e+08 -1.032549999999999955e+02
8.615890000000000000e+08 -1.063640000000000043e+02
8.616050000000000000e+08 -1.030750000000000028e+02
8.616210000000000000e+08 -1.023539999999999992e+02
8.616370000000000000e+08 -1.050120000000000005e+02
8.616530000000000000e+08 -9.772790000000000532e+01
8.616690000000000000e+08 -9.649840000000000373e+01
8.616850000000000000e+08 -9.786239999999999384e+01
8.617010000000000000e+08 -1.010460000000000065e+02
8.617170000000000000e+08 -1.059000000000000057e+02
8.617330000000000000e+08 -1.045870000000000033e+02
8.617490000000000000e+08 -1.030919999999999987e+02
8.617650000000000000e+08 -1.060240000000000009e+02
8.617810000000000000e+08 -1.026770000000000067e+02
8.617970000000000000e+08 -1.027489999999999952e+02
8.618130000000000000e+08 -1.060550000000000068e+02
8.618290000000000000e+08 -1.066340000000000003e+02
8.618450000000000000e+08 -1.124140000000000015e+02
8.618610000000000000e+08 -1.020849999999999937e+02
8.618770000000000000e+08 -9.314709999999999468e+01
8.618930000000000000e+08 -8.801069999999999993e+01
8.619090000000000000e+08 -8.633599999999999852e+01
8.619250000000000000e+08 -8.625090000000000146e+01
8.619410000000000000e+08 -9.042889999999999873e+01
8.619570000000000000e+08 -1.042459999999999951e+02
8.619730000000000000e+08 -1.035109999999999957e+02
8.619890000000000000e+08 -1.035540000000000020e+02
8.620050000000000000e+08 -1.005679999999999978e+02
8.620210000000000000e+08 -1.000100000000000051e+02
8.620370000000000000e+08 -1.022189999999999941e+02
8.620530000000000000e+08 -1.008940000000000055e+02
8.620690000000000000e+08 -1.003119999999999976e+02
8.620850000000000000e+08 -1.007019999999999982e+02
8.621010000000000000e+08 -1.012920000000000016e+02
8.621170000000000000e+08 -1.009339999999999975e+02
8.621330000000000000e+08 -1.011539999999999964e+02
8.621490000000000000e+08 -1.019860000000000042e+02
8.621650000000000000e+08 -9.715749999999999886e+01
8.621810000000000000e+08 -9.564199999999999591e+01
8.621970000000000000e+08 -9.637529999999999575e+01
8.622130000000000000e+08 -1.023610000000000042e+02
8.622290000000000000e+08 -1.130589999999999975e+02
8.622450000000000000e+08 -1.132229999999999990e+02
8.622610000000000000e+08 -1.062060000000000031e+02
8.622770000000000000e+08 -1.027060000000000031e+02
8.622930000000000000e+08 -1.005939999999999941e+02
8.623090000000000000e+08 -9.675060000000000571e+01
8.623250000000000000e+08 -9.662839999999999918e+01
8.623410000000000000e+08 -9.853050000000000352e+01
8.623570000000000000e+08 -1.038930000000000007e+02
8.623730000000000000e+08 -1.039699999999999989e+02
8.623890000000000000e+08 -1.013419999999999987e+02
8.624050000000000000e+08 -9.616190000000000282e+01
8.624210000000000000e+08 -9.370069999999999766e+01
8.624370000000000000e+08 -9.372450000000000614e+01
8.624530000000000000e+08 -9.611360000000000525e+01
8.624690000000000000e+08 -9.955939999999999657e+01
8.624850000000000000e+08 -9.686599999999999966e+01
8.625010000000000000e+08 -9.690529999999999688e+01
8.625170000000000000e+08 -9.867119999999999891e+01
8.625330000000000000e+08 -9.712739999999999441e+01
8.625490000000000000e+08 -9.727179999999999893e+01
8.625650000000000000e+08 -9.883280000000000598e+01
8.625810000000000000e+08 -1.041290000000000049e+02
8.625970000000000000e+08 -1.010789999999999935e+02
8.626130000000000000e+08 -9.791759999999999309e+01
8.626290000000000000e+08 -9.638420000000000698e+01
8.626450000000000000e+08 -9.682540000000000191e+01
8.626610000000000000e+08 -1.040690000000000026e+02
8.626770000000000000e+08 -1.031850000000000023e+02
8.626930000000000000e+08 -1.032429999999999950e+02
8.627090000000000000e+08 -1.013840000000000003e+02
8.627250000000000000e+08 -9.910850000000000648e+01
8.627410000000000000e+08 -9.808089999999999975e+01
8.627570000000000000e+08 -9.877960000000000207e+01
8.627730000000000000e+08 -1.029389999999999930e+02
8.627890000000000000e+08 -1.029090000000000060e+02
8.628050000000000000e+08 -1.041830000000000069e+02
8.628210000000000000e+08 -1.008509999999999991e+02
8.628370000000000000e+08 -9.508199999999999363e+01
8.628530000000000000e+08 -8.439910000000000423e+01
8.628690000000000000e+08 -8.076059999999999661e+01
8.628850000000000000e+08 -6.600740000000000407e+01
8.629010000000000000e+08 -6.404170000000000584e+01
8.629170000000000000e+08 -6.373129999999999740e+01
8.629330000000000000e+08 -6.509959999999999525e+01
8.629490000000000000e+08 -7.644540000000000646e+01
8.629650000000000000e+08 -8.489279999999999404e+01
8.629810000000000000e+08 -9.052570000000000050e+01
8.629970000000000000e+08 -9.468319999999999936e+01
8.630130000000000000e+08 -1.046820000000000022e+02
8.630290000000000000e+08 -1.021159999999999997e+02
8.630450000000000000e+08 -1.021179999999999950e+02
8.630610000000000000e+08 -1.111940000000000026e+02
8.630770000000000000e+08 -1.102630000000000052e+02
8.630930000000000000e+08 -1.104809999999999945e+02
8.631090000000000000e+08 -1.076200000000000045e+02
8.631250000000000000e+08 -1.020409999999999968e+02
8.631410000000000000e+08 -1.010600000000000023e+02
8.631570000000000000e+08 -1.024090000000000060e+02
8.631730000000000000e+08 -1.038469999999999942e+02
8.631890000000000000e+08 -1.037369999999999948e+02
8.632050000000000000e+08 -1.031359999999999957e+02
8.632210000000000000e+08 -1.000079999999999956e+02
8.632370000000000000e+08 -1.008400000000000034e+02
8.632530000000000000e+08 -1.054909999999999997e+02
8.632690000000000000e+08 -1.032249999999999943e+02
8.632850000000000000e+08 -9.894100000000000250e+01
8.633010000000000000e+08 -9.763469999999999516e+01
8.633170000000000000e+08 -9.775749999999999318e+01
8.633330000000000000e+08 -1.023029999999999973e+02
8.633490000000000000e+08 -1.073629999999999995e+02
8.633650000000000000e+08 -1.024459999999999980e+02
8.633810000000000000e+08 -1.019509999999999934e+02
8.633970000000000000e+08 -1.040769999999999982e+02
8.634130000000000000e+08 -1.024360000000000070e+02
8.634290000000000000e+08 -9.767510000000000048e+01
8.634450000000000000e+08 -9.700560000000000116e+01
8.634610000000000000e+08 -9.707649999999999579e+01
8.634770000000000000e+08 -9.748260000000000502e+01
8.634930000000000000e+08 -9.850769999999999982e+01
8.635090000000000000e+08 -1.008649999999999949e+02
8.635250000000000000e+08 -1.007780000000000058e+02
8.635410000000000000e+08 -9.781029999999999802e+01
8.635570000000000000e+08 -9.790389999999999304e+01
8.635730000000000000e+08 -9.896389999999999532e+01
8.635890000000000000e+08 -9.865869999999999607e+01
8.636050000000000000e+08 -9.852360000000000184e+01
8.636210000000000000e+08 -9.956040000000000134e+01
8.636370000000000000e+08 -1.070100000000000051e+02
8.636530000000000000e+08 -1.046020000000000039e+02
8.636690000000000000e+08 -1.028479999999999990e+02
8.636850000000000000e+08 -1.030909999999999940e+02
8.637010000000000000e+08 -1.058930000000000007e+02
8.637170000000000000e+08 -1.034309999999999974e+02
8.637330000000000000e+08 -1.042609999999999957e+02
8.637490000000000000e+08 -1.042530000000000001e+02
8.637650000000000000e+08 -1.101719999999999970e+02
8.637810000000000000e+08 -9.882769999999999300e+01
8.637970000000000000e+08 -9.842329999999999757e+01
8.638130000000000000e+08 -9.547360000000000468e+01
8.638290000000000000e+08 -9.016160000000000707e+01
8.638450000000000000e+08 -8.246639999999999304e+01
8.638610000000000000e+08 -7.502670000000000528e+01
8.638770000000000000e+08 -6.262290000000000134e+01
8.638930000000000000e+08 -5.714950000000000330e+01
8.639090000000000000e+08 -5.632580000000000098e+01
8.639250000000000000e+08 -5.637740000000000151e+01
8.639410000000000000e+08 -6.224369999999999692e+01
8.639570000000000000e+08 -7.709260000000000446e+01
8.639730000000000000e+08 -8.057989999999999498e+01
8.639890000000000000e+08 -9.002160000000000650e+01
8.640050000000000000e+08 -9.721429999999999438e+01
8.640210000000000000e+08 -9.578260000000000218e+01
8.640370000000000000e+08 -9.415260000000000673e+01
8.640530000000000000e+08 -9.443649999999999523e+01
8.640690000000000000e+08 -9.596710000000000207e+01
8.640850000000000000e+08 -9.596639999999999304e+01
8.641010000000000000e+08 -9.666070000000000562e+01
8.641170000000000000e+08 -9.783799999999999386e+01
8.641330000000000000e+08 -1.015909999999999940e+02
8.641490000000000000e+08 -9.794070000000000675e+01
8.641650000000000000e+08 -9.360129999999999484e+01
8.641810000000000000e+08 -9.286719999999999686e+01
8.641970000000000000e+08 -9.301019999999999754e+01
8.642130000000000000e+08 -9.464400000000000546e+01
8.642290000000000000e+08 -9.718460000000000321e+01
8.642450000000000000e+08 -1.003629999999999995e+02
8.642610000000000000e+08 -9.793789999999999907e+01
8.642770000000000000e+08 -9.583899999999999864e+01
8.642930000000000000e+08 -9.648510000000000275e+01
8.643090000000000000e+08 -1.015510000000000019e+02
8.643250000000000000e+08 -1.013220000000000027e+02
8.643410000000000000e+08 -1.038130000000000024e+02
8.643570000000000000e+08 -1.118289999999999935e+02
8.643730000000000000e+08 -1.039020000000000010e+02
8.643890000000000000e+08 -1.008569999999999993e+02
8.644050000000000000e+08 -9.991459999999999297e+01
