8.607730000000000000e+08 -9.681600000000000250e+01
8.607890000000000000e+08 -9.644459999999999411e+01
8.608050000000000000e+08 -9.774779999999999802e+01
8.608210000000000000e+08 -1.001749999999999972e+02
8.608370000000000000e+08 -9.709319999999999595e+01
8.608530000000000000e+08 -9.608360000000000412e+01
8.608690000000000000e+08 -8.957970000000000255e+01
8.608850000000000000e+08 -7.923669999999999902e+01
8.609010000000000000e+08 -7.756570000000000675e+01
8.609170000000000000e+08 -7.725440000000000396e+01
8.609330000000000000e+08 -7.859839999999999804e+01
8.609490000000000000e+08 -8.890009999999999479e+01
8.609650000000000000e+08 -9.756369999999999720e+01
8.609810000000000000e+08 -9.757479999999999620e+01
8.609970000000000000e+08 -9.756109999999999616e+01
8.610130000000000000e+08 -9.817270000000000607e+01
8.610290000000000000e+08 -1.059579999999999984e+02
8.610450000000000000e+08 -1.116170000000000044e+02
8.610610000000000000e+08 -1.068169999999999931e+02
8.610770000000000000e+08 -1.019309999999999974e+02
8.610930000000000000e+08 -1.028520000000000039e+02
8.611090000000000000e+08 -1.009320000000000022e+02
8.611250000000000000e+08 -9.633509999999999707e+01
8.611410000000000000e+08 -9.601819999999999311e+01
8.611570000000000000e+08 -9.800499999999999545e+01
8.611730000000000000e+08 -1.055969999999999942e+02
8.611890000000000000e+08 -1.060349999999999966e+02
8.612050000000000000e+08 -9.939749999999999375e+01
8.612210000000000000e+08 -9.624219999999999686e+01
8.612370000000000000e+08 -9.531449999999999534e+01
8.612530000000000000e+08 -9.643429999999999325e+01
8.612690000000000000e+08 -9.839539999999999509e+01
8.612850000000000000e+08 -9.507150000000000034e+01
8.613010000000000000e+08 -9.492829999999999302e+01
8.613170000000000000e+08 -9.547520000000000095e+01
8.613330000000000000e+08 -9.859239999999999782e+01
8.613490000000000000e+08 -1.082199999999999989e+02
8.613650000000000000e+08 -1.051470000000000056e+02
8.613810000000000000e+08 -1.017330000000000041e+02
8.613970000000000000e+08 -1.000420000000000016e+02
8.614130000000000000e+08 -1.003520000000000039e+02
8.614290000000000000e+08 -1.062740000000000009e+02
8.614450000000000000e+08 -1.031280000000000001e+02
8.614610000000000000e+08 -1.030580000000000069e+02
8.614770000000000000e+08 -1.050720000000000027e+02
8.614930000000000000e+08 -1.103080000000000069e+02
8.615090000000000000e+08 -1.098949999999999960e+02
8.615250000000000000e+08 -1.053349999999999937e+02
8.615410000000000000e+08 -1.061659999999999968e+02
8.615570000000000000e+08 -1.067840000000000060e+02
8.615730000000000000e+08 -1.047450000000000045e+02
8.615890000000000000e+08 -1.048070000000000022e+02
8.616050000000000000e+08 -1.090270000000000010e+02
8.616210000000000000e+08 -1.102540000000000049e+02
8.616370000000000000e+08 -1.049749999999999943e+02
8.616530000000000000e+08 -9.874840000000000373e+01
8.616690000000000000e+08 -9.751349999999999341e+01
8.616850000000000000e+08 -9.760030000000000427e+01
8.617010000000000000e+08 -9.907959999999999923e+01
8.617170000000000000e+08 -9.886589999999999634e+01
8.617330000000000000e+08 -1.002259999999999991e+02
8.617490000000000000e+08 -1.043840000000000003e+02
8.617650000000000000e+08 -1.015310000000000059e+02
8.617810000000000000e+08 -9.876250000000000284e+01
8.617970000000000000e+08 -9.863549999999999329e+01
8.618130000000000000e+08 -9.979420000000000357e+01
8.618290000000000000e+08 -1.011979999999999933e+02
8.618450000000000000e+08 -1.042210000000000036e+02
8.618610000000000000e+08 -9.987680000000000291e+01
8.618770000000000000e+08 -9.168110000000000070e+01
8.618930000000000000e+08 -8.802219999999999800e+01
8.619090000000000000e+08 -8.815240000000000009e+01
8.619250000000000000e+08 -8.820159999999999911e+01
8.619410000000000000e+08 -9.587869999999999493e+01
8.619570000000000000e+08 -1.023569999999999993e+02
8.619730000000000000e+08 -1.023580000000000041e+02
8.619890000000000000e+08 -9.807009999999999650e+01
8.620050000000000000e+08 -9.814339999999999975e+01
8.620210000000000000e+08 -1.012319999999999993e+02
8.620370000000000000e+08 -1.026629999999999967e+02
8.620530000000000000e+08 -9.755419999999999447e+01
8.620690000000000000e+08 -9.584439999999999316e+01
8.620850000000000000e+08 -9.598659999999999570e+01
8.621010000000000000e+08 -9.687210000000000321e+01
8.621170000000000000e+08 -9.718580000000000041e+01
8.621330000000000000e+08 -9.787369999999999948e+01
8.621490000000000000e+08 -9.861969999999999459e+01
8.621650000000000000e+08 -1.021740000000000066e+02
8.621810000000000000e+08 -9.964619999999999322e+01
8.621970000000000000e+08 -9.958589999999999520e+01
8.622130000000000000e+08 -9.840139999999999532e+01
8.622290000000000000e+08 -9.796450000000000102e+01
8.622450000000000000e+08 -1.008340000000000032e+02
8.622610000000000000e+08 -1.071599999999999966e+02
8.622770000000000000e+08 -1.037229999999999990e+02
8.622930000000000000e+08 -1.015109999999999957e+02
