8.607730000000000000e+08 -1.065090000000000003e+02
8.607890000000000000e+08 -1.081269999999999953e+02
8.608050000000000000e+08 -1.053349999999999937e+02
8.608210000000000000e+08 -1.054069999999999965e+02
8.608370000000000000e+08 -1.047720000000000056e+02
8.608530000000000000e+08 -1.054419999999999931e+02
8.608690000000000000e+08 -9.235259999999999536e+01
8.608850000000000000e+08 -7.912350000000000705e+01
8.609010000000000000e+08 -7.717210000000000036e+01
8.609170000000000000e+08 -7.700140000000000384e+01
8.609330000000000000e+08 -7.839770000000000039e+01
8.609490000000000000e+08 -9.284739999999999327e+01
8.609650000000000000e+08 -1.099500000000000028e+02
8.609810000000000000e+08 -1.131329999999999956e+02
8.609970000000000000e+08 -1.052519999999999953e+02
8.610130000000000000e+08 -9.984439999999999316e+01
8.610290000000000000e+08 -9.801709999999999923e+01
8.610450000000000000e+08 -9.837309999999999377e+01
8.610610000000000000e+08 -1.027890000000000015e+02
8.610770000000000000e+08 -9.785490000000000066e+01
8.610930000000000000e+08 -9.760890000000000555e+01
8.611090000000000000e+08 -9.769339999999999691e+01
8.611250000000000000e+08 -9.770170000000000243e+01
8.611410000000000000e+08 -1.009509999999999934e+02
8.611570000000000000e+08 -1.008250000000000028e+02
8.611730000000000000e+08 -1.026080000000000041e+02
8.611890000000000000e+08 -1.027639999999999958e+02
8.612050000000000000e+08 -1.006569999999999965e+02
8.612210000000000000e+08 -1.002469999999999999e+02
8.612370000000000000e+08 -9.614509999999999934e+01
8.612530000000000000e+08 -9.375190000000000623e+01
8.612690000000000000e+08 -9.382150000000000034e+01
8.612850000000000000e+08 -9.545459999999999923e+01
8.613010000000000000e+08 -1.011569999999999965e+02
8.613170000000000000e+08 -9.948460000000000036e+01
8.613330000000000000e+08 -9.556940000000000168e+01
8.613490000000000000e+08 -9.546349999999999625e+01
8.613650000000000000e+08 -9.689960000000000662e+01
8.613810000000000000e+08 -1.012109999999999985e+02
8.613970000000000000e+08 -9.822740000000000293e+01
8.614130000000000000e+08 -9.531789999999999452e+01
8.614290000000000000e+08 -9.531950000000000500e+01
8.614450000000000000e+08 -9.772809999999999775e+01
8.614610000000000000e+08 -9.912279999999999802e+01
8.614770000000000000e+08 -9.910729999999999507e+01
8.614930000000000000e+08 -9.901579999999999870e+01
8.615090000000000000e+08 -1.065229999999999961e+02
8.615250000000000000e+08 -1.040610000000000070e+02
8.615410000000000000e+08 -1.038889999999999958e+02
8.615570000000000000e+08 -1.032920000000000016e+02
8.615730000000000000e+08 -1.004440000000000026e+02
8.615890000000000000e+08 -9.831340000000000146e+01
8.616050000000000000e+08 -9.598969999999999914e+01
8.616210000000000000e+08 -9.465680000000000405e+01
8.616370000000000000e+08 -9.512789999999999679e+01
8.616530000000000000e+08 -9.951340000000000430e+01
8.616690000000000000e+08 -1.052810000000000059e+02
8.616850000000000000e+08 -1.042920000000000016e+02
8.617010000000000000e+08 -1.045379999999999967e+02
8.617170000000000000e+08 -1.047920000000000016e+02
8.617330000000000000e+08 -1.047570000000000050e+02
8.617490000000000000e+08 -1.022219999999999942e+02
8.617650000000000000e+08 -9.697920000000000584e+01
8.617810000000000000e+08 -9.650570000000000448e+01
8.617970000000000000e+08 -9.732200000000000273e+01
8.618130000000000000e+08 -9.767810000000000059e+01
8.618290000000000000e+08 -9.857930000000000348e+01
8.618450000000000000e+08 -1.063080000000000069e+02
8.618610000000000000e+08 -1.084749999999999943e+02
8.618770000000000000e+08 -9.115989999999999327e+01
8.618930000000000000e+08 -8.645420000000000016e+01
8.619090000000000000e+08 -8.578709999999999525e+01
8.619250000000000000e+08 -8.583750000000000568e+01
8.619410000000000000e+08 -9.266740000000000066e+01
8.619570000000000000e+08 -1.020979999999999990e+02
8.619730000000000000e+08 -1.017439999999999998e+02
8.619890000000000000e+08 -9.984390000000000498e+01
8.620050000000000000e+08 -9.770910000000000650e+01
8.620210000000000000e+08 -9.715680000000000405e+01
