8.607730000000000000e+08 -1.009650000000000034e+02
8.607890000000000000e+08 -1.013820000000000050e+02
8.608050000000000000e+08 -1.065630000000000024e+02
8.608210000000000000e+08 -1.147090000000000032e+02
8.608370000000000000e+08 -1.064180000000000064e+02
8.608530000000000000e+08 -1.064230000000000018e+02
8.608690000000000000e+08 -1.039290000000000020e+02
8.608850000000000000e+08 -9.609629999999999939e+01
8.609010000000000000e+08 -7.999399999999999977e+01
8.609170000000000000e+08 -7.805729999999999791e+01
8.609330000000000000e+08 -7.812099999999999511e+01
8.609490000000000000e+08 -7.902110000000000412e+01
8.609650000000000000e+08 -9.110049999999999670e+01
8.609810000000000000e+08 -1.004530000000000030e+02
8.609970000000000000e+08 -9.898839999999999861e+01
8.610130000000000000e+08 -1.007849999999999966e+02
8.610290000000000000e+08 -1.008910000000000053e+02
8.610450000000000000e+08 -1.009290000000000020e+02
8.610610000000000000e+08 -9.635290000000000532e+01
8.610770000000000000e+08 -9.319169999999999732e+01
8.610930000000000000e+08 -9.315089999999999293e+01
8.611090000000000000e+08 -9.482720000000000482e+01
8.611250000000000000e+08 -9.974840000000000373e+01
8.611410000000000000e+08 -1.010480000000000018e+02
8.611570000000000000e+08 -1.000879999999999939e+02
8.611730000000000000e+08 -1.020649999999999977e+02
8.611890000000000000e+08 -1.005709999999999980e+02
8.612050000000000000e+08 -9.669310000000000116e+01
8.612210000000000000e+08 -9.678090000000000259e+01
8.612370000000000000e+08 -1.013790000000000049e+02
8.612530000000000000e+08 -1.037549999999999955e+02
8.612690000000000000e+08 -9.846020000000000039e+01
8.612850000000000000e+08 -9.832439999999999714e+01
8.613010000000000000e+08 -1.016250000000000000e+02
8.613170000000000000e+08 -1.036209999999999951e+02
8.613330000000000000e+08 -1.126329999999999956e+02
8.613490000000000000e+08 -1.045259999999999962e+02
8.613650000000000000e+08 -9.943170000000000641e+01
8.613810000000000000e+08 -9.893770000000000664e+01
8.613970000000000000e+08 -9.881850000000000023e+01
8.614130000000000000e+08 -1.011760000000000019e+02
8.614290000000000000e+08 -1.080810000000000031e+02
8.614450000000000000e+08 -1.081640000000000015e+02
8.614610000000000000e+08 -1.102999999999999972e+02
8.614770000000000000e+08 -1.113599999999999994e+02
8.614930000000000000e+08 -1.036189999999999998e+02
8.615090000000000000e+08 -1.035070000000000050e+02
8.615250000000000000e+08 -1.025720000000000027e+02
8.615410000000000000e+08 -1.024729999999999990e+02
8.615570000000000000e+08 -1.031410000000000053e+02
8.615730000000000000e+08 -1.068619999999999948e+02
8.615890000000000000e+08 -1.028990000000000009e+02
8.616050000000000000e+08 -1.017699999999999960e+02
8.616210000000000000e+08 -1.014579999999999984e+02
8.616370000000000000e+08 -1.023110000000000070e+02
8.616530000000000000e+08 -1.068970000000000056e+02
8.616690000000000000e+08 -9.964180000000000348e+01
8.616850000000000000e+08 -9.779749999999999943e+01
8.617010000000000000e+08 -9.773850000000000193e+01
8.617170000000000000e+08 -9.829250000000000398e+01
8.617330000000000000e+08 -1.027069999999999936e+02
8.617490000000000000e+08 -1.046509999999999962e+02
8.617650000000000000e+08 -1.059689999999999941e+02
8.617810000000000000e+08 -1.027519999999999953e+02
8.617970000000000000e+08 -1.025739999999999981e+02
8.618130000000000000e+08 -1.041919999999999931e+02
8.618290000000000000e+08 -1.057399999999999949e+02
8.618450000000000000e+08 -1.055450000000000017e+02
8.618610000000000000e+08 -1.013780000000000001e+02
8.618770000000000000e+08 -1.002009999999999934e+02
8.618930000000000000e+08 -9.186159999999999570e+01
8.619090000000000000e+08 -8.595919999999999561e+01
8.619250000000000000e+08 -8.556440000000000623e+01
8.619410000000000000e+08 -8.561060000000000514e+01
8.619570000000000000e+08 -9.400749999999999318e+01
8.619730000000000000e+08 -9.615349999999999397e+01
8.619890000000000000e+08 -1.009120000000000061e+02
