8.607730000000000000e+08 -9.811669999999999447e+01
8.607890000000000000e+08 -9.995680000000000121e+01
8.608050000000000000e+08 -9.988979999999999393e+01
8.608210000000000000e+08 -9.932189999999999941e+01
8.608370000000000000e+08 -1.003750000000000000e+02
8.608530000000000000e+08 -1.098750000000000000e+02
8.608690000000000000e+08 -1.042570000000000050e+02
8.608850000000000000e+08 -8.567319999999999425e+01
8.609010000000000000e+08 -7.746800000000000352e+01
8.609170000000000000e+08 -7.724729999999999563e+01
8.609330000000000000e+08 -7.757510000000000616e+01
8.609490000000000000e+08 -8.051890000000000214e+01
8.609650000000000000e+08 -9.221510000000000673e+01
8.609810000000000000e+08 -9.896389999999999532e+01
8.609970000000000000e+08 -1.005469999999999970e+02
8.610130000000000000e+08 -1.047189999999999941e+02
8.610290000000000000e+08 -1.050139999999999958e+02
8.610450000000000000e+08 -1.037009999999999934e+02
8.610610000000000000e+08 -1.073820000000000050e+02
8.610770000000000000e+08 -9.757210000000000605e+01
8.610930000000000000e+08 -9.493000000000000682e+01
8.611090000000000000e+08 -9.500730000000000075e+01
8.611250000000000000e+08 -9.632439999999999714e+01
8.611410000000000000e+08 -9.702169999999999561e+01
8.611570000000000000e+08 -1.013370000000000033e+02
8.611730000000000000e+08 -9.961650000000000205e+01
8.611890000000000000e+08 -9.801049999999999329e+01
8.612050000000000000e+08 -9.897299999999999898e+01
8.612210000000000000e+08 -1.036700000000000017e+02
8.612370000000000000e+08 -1.029989999999999952e+02
8.612530000000000000e+08 -1.009779999999999944e+02
8.612690000000000000e+08 -1.035889999999999986e+02
8.612850000000000000e+08 -1.035900000000000034e+02
8.613010000000000000e+08 -1.051970000000000027e+02
8.613170000000000000e+08 -1.029389999999999930e+02
8.613330000000000000e+08 -1.029080000000000013e+02
8.613490000000000000e+08 -1.099989999999999952e+02
8.613650000000000000e+08 -1.026970000000000027e+02
8.613810000000000000e+08 -1.018250000000000028e+02
8.613970000000000000e+08 -1.014770000000000039e+02
8.614130000000000000e+08 -1.019020000000000010e+02
8.614290000000000000e+08 -1.096280000000000001e+02
8.614450000000000000e+08 -1.064050000000000011e+02
8.614610000000000000e+08 -1.007180000000000035e+02
8.614770000000000000e+08 -9.563179999999999836e+01
8.614930000000000000e+08 -9.471099999999999852e+01
8.615090000000000000e+08 -9.570919999999999561e+01
8.615250000000000000e+08 -9.953209999999999980e+01
8.615410000000000000e+08 -1.012469999999999999e+02
8.615570000000000000e+08 -1.012129999999999939e+02
8.615730000000000000e+08 -1.009890000000000043e+02
8.615890000000000000e+08 -1.003280000000000030e+02
8.616050000000000000e+08 -1.007120000000000033e+02
8.616210000000000000e+08 -1.043400000000000034e+02
8.616370000000000000e+08 -1.003400000000000034e+02
8.616530000000000000e+08 -1.003490000000000038e+02
8.616690000000000000e+08 -1.048199999999999932e+02
8.616850000000000000e+08 -1.111260000000000048e+02
8.617010000000000000e+08 -1.118209999999999980e+02
8.617170000000000000e+08 -1.034000000000000057e+02
8.617330000000000000e+08 -1.031650000000000063e+02
8.617490000000000000e+08 -1.021680000000000064e+02
8.617650000000000000e+08 -9.883859999999999957e+01
8.617810000000000000e+08 -9.630859999999999843e+01
8.617970000000000000e+08 -9.634969999999999857e+01
8.618130000000000000e+08 -9.841930000000000689e+01
8.618290000000000000e+08 -9.598359999999999559e+01
8.618450000000000000e+08 -9.556730000000000302e+01
8.618610000000000000e+08 -9.619289999999999452e+01
8.618770000000000000e+08 -9.861029999999999518e+01
8.618930000000000000e+08 -8.568089999999999407e+01
8.619090000000000000e+08 -8.342539999999999623e+01
8.619250000000000000e+08 -8.346790000000000020e+01
8.619410000000000000e+08 -8.517489999999999384e+01
8.619570000000000000e+08 -9.226430000000000575e+01
8.619730000000000000e+08 -1.044669999999999987e+02
8.619890000000000000e+08 -9.903539999999999566e+01
8.620050000000000000e+08 -9.903589999999999804e+01
8.620210000000000000e+08 -1.015849999999999937e+02
8.620370000000000000e+08 -1.030540000000000020e+02
8.620530000000000000e+08 -1.049680000000000035e+02
8.620690000000000000e+08 -1.079000000000000057e+02
8.620850000000000000e+08 -1.076659999999999968e+02
8.621010000000000000e+08 -1.050570000000000022e+02
8.621170000000000000e+08 -1.050919999999999987e+02
8.621330000000000000e+08 -1.084020000000000010e+02
8.621490000000000000e+08 -1.083799999999999955e+02
8.621650000000000000e+08 -1.028829999999999956e+02
