8.607730000000000000e+08 -9.997520000000000095e+01
8.607890000000000000e+08 -1.026410000000000053e+02
8.608050000000000000e+08 -1.080040000000000049e+02
8.608210000000000000e+08 -1.042129999999999939e+02
8.608370000000000000e+08 -9.952429999999999666e+01
8.608530000000000000e+08 -9.805049999999999955e+01
8.608690000000000000e+08 -9.159629999999999939e+01
8.608850000000000000e+08 -8.280689999999999884e+01
8.609010000000000000e+08 -7.909420000000000073e+01
8.609170000000000000e+08 -7.882940000000000680e+01
8.609330000000000000e+08 -7.896229999999999905e+01
8.609490000000000000e+08 -8.782120000000000459e+01
8.609650000000000000e+08 -9.845980000000000132e+01
8.609810000000000000e+08 -1.052620000000000005e+02
8.609970000000000000e+08 -1.031640000000000015e+02
8.610130000000000000e+08 -9.982940000000000680e+01
8.610290000000000000e+08 -9.927169999999999561e+01
8.610450000000000000e+08 -9.728889999999999816e+01
8.610610000000000000e+08 -9.603170000000000073e+01
8.610770000000000000e+08 -9.687009999999999366e+01
8.610930000000000000e+08 -9.844979999999999620e+01
8.611090000000000000e+08 -1.024639999999999986e+02
8.611250000000000000e+08 -1.036470000000000056e+02
8.611410000000000000e+08 -1.019240000000000066e+02
8.611570000000000000e+08 -1.004539999999999935e+02
8.611730000000000000e+08 -1.007090000000000032e+02
8.611890000000000000e+08 -1.060559999999999974e+02
8.612050000000000000e+08 -1.052120000000000033e+02
8.612210000000000000e+08 -1.040259999999999962e+02
8.612370000000000000e+08 -1.036020000000000039e+02
8.612530000000000000e+08 -1.034839999999999947e+02
8.612690000000000000e+08 -1.008820000000000050e+02
8.612850000000000000e+08 -1.009680000000000035e+02
8.613010000000000000e+08 -9.844559999999999889e+01
8.613170000000000000e+08 -9.801229999999999620e+01
8.613330000000000000e+08 -1.006719999999999970e+02
8.613490000000000000e+08 -1.048820000000000050e+02
8.613650000000000000e+08 -1.108559999999999945e+02
8.613810000000000000e+08 -1.087229999999999990e+02
8.613970000000000000e+08 -1.002549999999999955e+02
8.614130000000000000e+08 -9.959480000000000643e+01
8.614290000000000000e+08 -1.014590000000000032e+02
8.614450000000000000e+08 -1.037450000000000045e+02
8.614610000000000000e+08 -1.053799999999999955e+02
8.614770000000000000e+08 -1.063299999999999983e+02
8.614930000000000000e+08 -9.990210000000000434e+01
8.615090000000000000e+08 -9.844679999999999609e+01
8.615250000000000000e+08 -9.844299999999999784e+01
8.615410000000000000e+08 -1.042849999999999966e+02
8.615570000000000000e+08 -1.073859999999999957e+02
8.615730000000000000e+08 -1.038139999999999930e+02
8.615890000000000000e+08 -1.029800000000000040e+02
8.616050000000000000e+08 -1.035000000000000000e+02
8.616210000000000000e+08 -1.067590000000000003e+02
8.616370000000000000e+08 -1.055739999999999981e+02
8.616530000000000000e+08 -1.056050000000000040e+02
8.616690000000000000e+08 -1.012660000000000053e+02
8.616850000000000000e+08 -1.008070000000000022e+02
8.617010000000000000e+08 -1.021340000000000003e+02
8.617170000000000000e+08 -1.042210000000000036e+02
8.617330000000000000e+08 -1.030370000000000061e+02
8.617490000000000000e+08 -1.036550000000000011e+02
8.617650000000000000e+08 -1.052420000000000044e+02
8.617810000000000000e+08 -9.971670000000000300e+01
8.617970000000000000e+08 -9.888490000000000180e+01
8.618130000000000000e+08 -9.855070000000000618e+01
8.618290000000000000e+08 -1.007690000000000055e+02
8.618450000000000000e+08 -1.040829999999999984e+02
8.618610000000000000e+08 -1.077079999999999984e+02
8.618770000000000000e+08 -9.909350000000000591e+01
8.618930000000000000e+08 -8.746500000000000341e+01
8.619090000000000000e+08 -8.712949999999999307e+01
8.619250000000000000e+08 -8.724219999999999686e+01
8.619410000000000000e+08 -9.020300000000000296e+01
8.619570000000000000e+08 -1.025709999999999980e+02
8.619730000000000000e+08 -1.013169999999999931e+02
8.619890000000000000e+08 -1.066209999999999951e+02
8.620050000000000000e+08 -1.039110000000000014e+02
8.620210000000000000e+08 -1.039300000000000068e+02
8.620370000000000000e+08 -1.059969999999999999e+02
8.620530000000000000e+08 -1.050370000000000061e+02
8.620690000000000000e+08 -1.009260000000000019e+02
8.620850000000000000e+08 -1.010090000000000003e+02
8.621010000000000000e+08 -9.942319999999999425e+01
8.621170000000000000e+08 -9.853679999999999950e+01
8.621330000000000000e+08 -9.900679999999999836e+01
8.621490000000000000e+08 -1.016250000000000000e+02
8.621650000000000000e+08 -1.016400000000000006e+02
8.621810000000000000e+08 -1.013439999999999941e+02
8.621970000000000000e+08 -1.004590000000000032e+02
