8.607730000000000000e+08 -9.898300000000000409e+01
8.607890000000000000e+08 -1.007199999999999989e+02
8.608050000000000000e+08 -1.016970000000000027e+02
8.608210000000000000e+08 -1.032139999999999986e+02
8.608370000000000000e+08 -1.021610000000000014e+02
8.608530000000000000e+08 -1.025150000000000006e+02
8.608690000000000000e+08 -8.258969999999999345e+01
8.608850000000000000e+08 -7.737099999999999511e+01
8.609010000000000000e+08 -7.723699999999999477e+01
8.609170000000000000e+08 -7.732189999999999941e+01
8.609330000000000000e+08 -8.301030000000000086e+01
8.609490000000000000e+08 -9.522910000000000252e+01
8.609650000000000000e+08 -9.639490000000000691e+01
8.609810000000000000e+08 -1.026449999999999960e+02
8.609970000000000000e+08 -1.076889999999999930e+02
8.610130000000000000e+08 -1.061730000000000018e+02
8.610290000000000000e+08 -1.059419999999999931e+02
8.610450000000000000e+08 -1.082279999999999944e+02
8.610610000000000000e+08 -1.087510000000000048e+02
8.610770000000000000e+08 -1.070439999999999969e+02
8.610930000000000000e+08 -1.005939999999999941e+02
8.611090000000000000e+08 -1.005600000000000023e+02
8.611250000000000000e+08 -1.026889999999999930e+02
8.611410000000000000e+08 -1.052690000000000055e+02
8.611570000000000000e+08 -1.048760000000000048e+02
8.611730000000000000e+08 -1.058110000000000070e+02
8.611890000000000000e+08 -1.048430000000000035e+02
8.612050000000000000e+08 -1.057590000000000003e+02
8.612210000000000000e+08 -1.049569999999999936e+02
8.612370000000000000e+08 -1.016740000000000066e+02
8.612530000000000000e+08 -1.020079999999999956e+02
8.612690000000000000e+08 -1.072510000000000048e+02
8.612850000000000000e+08 -1.013310000000000031e+02
8.613010000000000000e+08 -9.957380000000000564e+01
8.613170000000000000e+08 -9.807890000000000441e+01
8.613330000000000000e+08 -9.807819999999999538e+01
8.613490000000000000e+08 -9.895610000000000639e+01
8.613650000000000000e+08 -1.025750000000000028e+02
8.613810000000000000e+08 -9.883050000000000068e+01
8.613970000000000000e+08 -9.828820000000000334e+01
8.614130000000000000e+08 -9.752240000000000464e+01
8.614290000000000000e+08 -9.872100000000000364e+01
8.614450000000000000e+08 -9.761230000000000473e+01
8.614610000000000000e+08 -9.819350000000000023e+01
8.614770000000000000e+08 -1.035210000000000008e+02
8.614930000000000000e+08 -1.026899999999999977e+02
8.615090000000000000e+08 -1.012879999999999967e+02
8.615250000000000000e+08 -9.778539999999999566e+01
8.615410000000000000e+08 -9.777479999999999905e+01
8.615570000000000000e+08 -1.010229999999999961e+02
