8.607730000000000000e+08 -9.811560000000000059e+01
8.607890000000000000e+08 -9.828629999999999711e+01
8.608050000000000000e+08 -9.993789999999999907e+01
8.608210000000000000e+08 -9.999150000000000205e+01
8.608370000000000000e+08 -1.057439999999999998e+02
8.608530000000000000e+08 -1.045610000000000070e+02
8.608690000000000000e+08 -9.727769999999999584e+01
8.608850000000000000e+08 -8.059820000000000562e+01
8.609010000000000000e+08 -7.759019999999999584e+01
8.609170000000000000e+08 -7.746659999999999968e+01
8.609330000000000000e+08 -7.783629999999999427e+01
8.609490000000000000e+08 -8.594010000000000105e+01
8.609650000000000000e+08 -9.666020000000000323e+01
8.609810000000000000e+08 -9.658790000000000475e+01
8.609970000000000000e+08 -9.883880000000000621e+01
8.610130000000000000e+08 -1.010120000000000005e+02
8.610290000000000000e+08 -9.951980000000000359e+01
8.610450000000000000e+08 -9.936310000000000286e+01
8.610610000000000000e+08 -9.936329999999999529e+01
8.610770000000000000e+08 -1.058949999999999960e+02
8.610930000000000000e+08 -9.692090000000000316e+01
8.611090000000000000e+08 -9.612460000000000093e+01
8.611250000000000000e+08 -9.478220000000000312e+01
8.611410000000000000e+08 -9.472390000000000043e+01
8.611570000000000000e+08 -9.505119999999999436e+01
8.611730000000000000e+08 -9.731380000000000052e+01
8.611890000000000000e+08 -1.047840000000000060e+02
8.612050000000000000e+08 -1.066959999999999980e+02
8.612210000000000000e+08 -1.064419999999999931e+02
8.612370000000000000e+08 -1.052860000000000014e+02
8.612530000000000000e+08 -1.008859999999999957e+02
8.612690000000000000e+08 -9.922990000000000066e+01
8.612850000000000000e+08 -9.936549999999999727e+01
8.613010000000000000e+08 -1.019240000000000066e+02
8.613170000000000000e+08 -9.968810000000000571e+01
8.613330000000000000e+08 -9.896710000000000207e+01
8.613490000000000000e+08 -1.001119999999999948e+02
8.613650000000000000e+08 -1.048469999999999942e+02
8.613810000000000000e+08 -1.143469999999999942e+02
8.613970000000000000e+08 -1.143149999999999977e+02
8.614130000000000000e+08 -1.000450000000000017e+02
8.614290000000000000e+08 -9.784350000000000591e+01
8.614450000000000000e+08 -9.681459999999999866e+01
8.614610000000000000e+08 -9.768800000000000239e+01
8.614770000000000000e+08 -1.038269999999999982e+02
8.614930000000000000e+08 -1.015829999999999984e+02
8.615090000000000000e+08 -1.024419999999999931e+02
8.615250000000000000e+08 -1.030829999999999984e+02
8.615410000000000000e+08 -1.030829999999999984e+02
8.615570000000000000e+08 -1.027579999999999956e+02
8.615730000000000000e+08 -1.026850000000000023e+02
8.615890000000000000e+08 -1.036299999999999955e+02
8.616050000000000000e+08 -1.014899999999999949e+02
8.616210000000000000e+08 -1.029419999999999931e+02
8.616370000000000000e+08 -1.016039999999999992e+02
8.616530000000000000e+08 -9.910930000000000462e+01
8.616690000000000000e+08 -9.855360000000000298e+01
8.616850000000000000e+08 -9.880729999999999791e+01
8.617010000000000000e+08 -1.022279999999999944e+02
8.617170000000000000e+08 -1.018199999999999932e+02
8.617330000000000000e+08 -9.931600000000000250e+01
8.617490000000000000e+08 -1.002079999999999984e+02
8.617650000000000000e+08 -1.072780000000000058e+02
8.617810000000000000e+08 -9.962879999999999825e+01
8.617970000000000000e+08 -9.702460000000000662e+01
8.618130000000000000e+08 -9.704930000000000234e+01
8.618290000000000000e+08 -1.007319999999999993e+02
8.618450000000000000e+08 -1.013179999999999978e+02
8.618610000000000000e+08 -1.024330000000000069e+02
8.618770000000000000e+08 -9.535089999999999577e+01
8.618930000000000000e+08 -8.720300000000000296e+01
8.619090000000000000e+08 -8.708089999999999975e+01
8.619250000000000000e+08 -8.710590000000000543e+01
8.619410000000000000e+08 -8.936159999999999570e+01
8.619570000000000000e+08 -9.736860000000000070e+01
8.619730000000000000e+08 -1.003900000000000006e+02
8.619890000000000000e+08 -1.007669999999999959e+02
8.620050000000000000e+08 -1.064969999999999999e+02
8.620210000000000000e+08 -1.059020000000000010e+02
8.620370000000000000e+08 -1.063910000000000053e+02
8.620530000000000000e+08 -1.006080000000000041e+02
8.620690000000000000e+08 -9.969519999999999982e+01
8.620850000000000000e+08 -9.873329999999999984e+01
8.621010000000000000e+08 -9.873170000000000357e+01
8.621170000000000000e+08 -1.020709999999999980e+02
8.621330000000000000e+08 -1.116430000000000007e+02
8.621490000000000000e+08 -1.089659999999999940e+02
8.621650000000000000e+08 -1.060340000000000060e+02
