8.607730000000000000e+08 -1.019219999999999970e+02
8.607890000000000000e+08 -1.039110000000000014e+02
8.608050000000000000e+08 -9.890309999999999491e+01
8.608210000000000000e+08 -9.541219999999999857e+01
8.608370000000000000e+08 -9.320770000000000266e+01
8.608530000000000000e+08 -9.321450000000000102e+01
8.608690000000000000e+08 -9.699639999999999418e+01
8.608850000000000000e+08 -8.077280000000000371e+01
8.609010000000000000e+08 -7.756810000000000116e+01
8.609170000000000000e+08 -7.756850000000000023e+01
8.609330000000000000e+08 -7.809080000000000155e+01
8.609490000000000000e+08 -8.794899999999999807e+01
8.609650000000000000e+08 -1.006500000000000057e+02
8.609810000000000000e+08 -1.035190000000000055e+02
8.609970000000000000e+08 -1.034300000000000068e+02
8.610130000000000000e+08 -1.144389999999999930e+02
8.610290000000000000e+08 -1.099489999999999981e+02
8.610450000000000000e+08 -1.076970000000000027e+02
8.610610000000000000e+08 -1.001479999999999961e+02
8.610770000000000000e+08 -9.994679999999999609e+01
8.610930000000000000e+08 -1.027150000000000034e+02
8.611090000000000000e+08 -1.074929999999999950e+02
8.611250000000000000e+08 -1.044429999999999978e+02
8.611410000000000000e+08 -1.044009999999999962e+02
8.611570000000000000e+08 -1.068850000000000051e+02
8.611730000000000000e+08 -1.008840000000000003e+02
8.611890000000000000e+08 -9.986320000000000618e+01
8.612050000000000000e+08 -1.022740000000000009e+02
8.612210000000000000e+08 -1.029410000000000025e+02
8.612370000000000000e+08 -9.941570000000000107e+01
8.612530000000000000e+08 -9.929999999999999716e+01
8.612690000000000000e+08 -1.013310000000000031e+02
8.612850000000000000e+08 -1.058599999999999994e+02
8.613010000000000000e+08 -1.025259999999999962e+02
8.613170000000000000e+08 -9.976080000000000325e+01
8.613330000000000000e+08 -9.989459999999999695e+01
8.613490000000000000e+08 -9.937059999999999604e+01
8.613650000000000000e+08 -9.908199999999999363e+01
8.613810000000000000e+08 -9.977769999999999584e+01
8.613970000000000000e+08 -9.970289999999999964e+01
8.614130000000000000e+08 -1.018220000000000027e+02
8.614290000000000000e+08 -1.014969999999999999e+02
8.614450000000000000e+08 -1.003760000000000048e+02
8.614610000000000000e+08 -1.000139999999999958e+02
8.614770000000000000e+08 -1.024729999999999990e+02
8.614930000000000000e+08 -1.049110000000000014e+02
8.615090000000000000e+08 -1.061959999999999980e+02
8.615250000000000000e+08 -1.124219999999999970e+02
8.615410000000000000e+08 -1.089800000000000040e+02
8.615570000000000000e+08 -1.024219999999999970e+02
8.615730000000000000e+08 -1.014669999999999987e+02
