8.607730000000000000e+08 -1.038130000000000024e+02
8.607890000000000000e+08 -1.020520000000000067e+02
8.608050000000000000e+08 -9.786610000000000298e+01
8.608210000000000000e+08 -9.720239999999999725e+01
8.608370000000000000e+08 -9.731329999999999814e+01
8.608530000000000000e+08 -9.927379999999999427e+01
8.608690000000000000e+08 -9.752750000000000341e+01
8.608850000000000000e+08 -7.939610000000000412e+01
8.609010000000000000e+08 -7.721590000000000487e+01
8.609170000000000000e+08 -7.744599999999999795e+01
8.609330000000000000e+08 -7.956270000000000664e+01
8.609490000000000000e+08 -8.791299999999999670e+01
8.609650000000000000e+08 -9.549790000000000134e+01
8.609810000000000000e+08 -1.022039999999999935e+02
8.609970000000000000e+08 -9.666289999999999338e+01
8.610130000000000000e+08 -9.621750000000000114e+01
8.610290000000000000e+08 -1.001230000000000047e+02
8.610450000000000000e+08 -9.758880000000000621e+01
8.610610000000000000e+08 -9.476550000000000296e+01
8.610770000000000000e+08 -9.485399999999999920e+01
8.610930000000000000e+08 -9.666190000000000282e+01
8.611090000000000000e+08 -9.780410000000000537e+01
8.611250000000000000e+08 -1.004920000000000044e+02
8.611410000000000000e+08 -1.042980000000000018e+02
8.611570000000000000e+08 -1.047879999999999967e+02
8.611730000000000000e+08 -9.977570000000000050e+01
8.611890000000000000e+08 -9.777800000000000580e+01
8.612050000000000000e+08 -9.874079999999999302e+01
8.612210000000000000e+08 -1.125330000000000013e+02
8.612370000000000000e+08 -1.074140000000000015e+02
8.612530000000000000e+08 -1.025400000000000063e+02
8.612690000000000000e+08 -1.026029999999999944e+02
8.612850000000000000e+08 -1.045630000000000024e+02
8.613010000000000000e+08 -1.035979999999999990e+02
8.613170000000000000e+08 -1.040510000000000019e+02
8.613330000000000000e+08 -1.039819999999999993e+02
8.613490000000000000e+08 -1.059350000000000023e+02
8.613650000000000000e+08 -1.087420000000000044e+02
8.613810000000000000e+08 -1.069819999999999993e+02
8.613970000000000000e+08 -1.025819999999999936e+02
8.614130000000000000e+08 -1.016899999999999977e+02
8.614290000000000000e+08 -1.022560000000000002e+02
8.614450000000000000e+08 -1.023419999999999987e+02
8.614610000000000000e+08 -1.006509999999999962e+02
8.614770000000000000e+08 -1.008490000000000038e+02
8.614930000000000000e+08 -1.019759999999999991e+02
8.615090000000000000e+08 -1.008520000000000039e+02
8.615250000000000000e+08 -1.009909999999999997e+02
8.615410000000000000e+08 -1.002309999999999945e+02
8.615570000000000000e+08 -9.737000000000000455e+01
8.615730000000000000e+08 -9.737470000000000425e+01
8.615890000000000000e+08 -9.886490000000000578e+01
8.616050000000000000e+08 -9.912850000000000250e+01
8.616210000000000000e+08 -9.784940000000000282e+01
8.616370000000000000e+08 -9.785190000000000055e+01
8.616530000000000000e+08 -9.972079999999999700e+01
8.616690000000000000e+08 -1.043949999999999960e+02
8.616850000000000000e+08 -1.023529999999999944e+02
8.617010000000000000e+08 -1.002390000000000043e+02
8.617170000000000000e+08 -1.004020000000000010e+02
8.617330000000000000e+08 -1.042650000000000006e+02
8.617490000000000000e+08 -9.973050000000000637e+01
8.617650000000000000e+08 -9.903230000000000643e+01
8.617810000000000000e+08 -9.920189999999999486e+01
8.617970000000000000e+08 -1.006099999999999994e+02
8.618130000000000000e+08 -1.033910000000000053e+02
8.618290000000000000e+08 -9.898380000000000223e+01
8.618450000000000000e+08 -9.802580000000000382e+01
8.618610000000000000e+08 -9.724460000000000548e+01
8.618770000000000000e+08 -9.605140000000000100e+01
8.618930000000000000e+08 -8.677899999999999636e+01
8.619090000000000000e+08 -8.662369999999999948e+01
8.619250000000000000e+08 -8.742170000000000130e+01
8.619410000000000000e+08 -9.049399999999999977e+01
8.619570000000000000e+08 -9.714889999999999759e+01
8.619730000000000000e+08 -9.628430000000000177e+01
8.619890000000000000e+08 -9.440240000000000009e+01
8.620050000000000000e+08 -9.428069999999999595e+01
8.620210000000000000e+08 -9.531380000000000052e+01
8.620370000000000000e+08 -9.860500000000000398e+01
8.620530000000000000e+08 -1.017199999999999989e+02
8.620690000000000000e+08 -9.800130000000000052e+01
8.620850000000000000e+08 -9.800610000000000355e+01
8.621010000000000000e+08 -1.004210000000000065e+02
8.621170000000000000e+08 -1.020040000000000049e+02
8.621330000000000000e+08 -1.054069999999999965e+02
8.621490000000000000e+08 -1.012229999999999990e+02
8.621650000000000000e+08 -9.995069999999999766e+01
8.621810000000000000e+08 -9.986100000000000421e+01
8.621970000000000000e+08 -1.006179999999999950e+02
8.622130000000000000e+08 -1.002429999999999950e+02
8.622290000000000000e+08 -1.017279999999999944e+02
8.622450000000000000e+08 -9.953789999999999338e+01
8.622610000000000000e+08 -9.990179999999999438e+01
8.622770000000000000e+08 -1.036959999999999980e+02
8.622930000000000000e+08 -1.158379999999999939e+02
8.623090000000000000e+08 -1.021149999999999949e+02
8.623250000000000000e+08 -9.888049999999999784e+01
8.623410000000000000e+08 -9.819580000000000553e+01
8.623570000000000000e+08 -9.883220000000000027e+01
8.623730000000000000e+08 -1.005999999999999943e+02
8.623890000000000000e+08 -1.001979999999999933e+02
8.624050000000000000e+08 -9.875090000000000146e+01
8.624210000000000000e+08 -9.875100000000000477e+01
8.624370000000000000e+08 -1.010990000000000038e+02
8.624530000000000000e+08 -1.054470000000000027e+02
8.624690000000000000e+08 -1.062409999999999997e+02
8.624850000000000000e+08 -9.906159999999999854e+01
8.625010000000000000e+08 -9.904030000000000200e+01
8.625170000000000000e+08 -1.003730000000000047e+02
8.625330000000000000e+08 -1.014909999999999997e+02
