8.607730000000000000e+08 -9.750950000000000273e+01
8.607890000000000000e+08 -9.322230000000000416e+01
8.608050000000000000e+08 -9.299590000000000600e+01
8.608210000000000000e+08 -9.367780000000000484e+01
8.608370000000000000e+08 -9.584019999999999584e+01
8.608530000000000000e+08 -9.878499999999999659e+01
8.608690000000000000e+08 -9.925910000000000366e+01
8.608850000000000000e+08 -9.824269999999999925e+01
8.609010000000000000e+08 -7.960450000000000159e+01
8.609170000000000000e+08 -7.719259999999999877e+01
8.609330000000000000e+08 -7.720099999999999341e+01
8.609490000000000000e+08 -7.807890000000000441e+01
8.609650000000000000e+08 -8.767010000000000502e+01
8.609810000000000000e+08 -1.032860000000000014e+02
8.609970000000000000e+08 -9.725100000000000477e+01
8.610130000000000000e+08 -9.591039999999999566e+01
8.610290000000000000e+08 -9.612579999999999814e+01
8.610450000000000000e+08 -1.013490000000000038e+02
8.610610000000000000e+08 -1.052900000000000063e+02
8.610770000000000000e+08 -1.073539999999999992e+02
8.610930000000000000e+08 -1.058149999999999977e+02
8.611090000000000000e+08 -1.046310000000000002e+02
8.611250000000000000e+08 -1.046320000000000050e+02
8.611410000000000000e+08 -1.069270000000000067e+02
8.611570000000000000e+08 -1.004099999999999966e+02
8.611730000000000000e+08 -1.003599999999999994e+02
8.611890000000000000e+08 -1.042830000000000013e+02
8.612050000000000000e+08 -1.025709999999999980e+02
8.612210000000000000e+08 -1.033359999999999985e+02
8.612370000000000000e+08 -1.000699999999999932e+02
8.612530000000000000e+08 -9.941710000000000491e+01
8.612690000000000000e+08 -1.010990000000000038e+02
8.612850000000000000e+08 -1.046149999999999949e+02
8.613010000000000000e+08 -1.035420000000000016e+02
8.613170000000000000e+08 -1.062930000000000064e+02
8.613330000000000000e+08 -1.024800000000000040e+02
8.613490000000000000e+08 -1.019620000000000033e+02
8.613650000000000000e+08 -1.029669999999999987e+02
8.613810000000000000e+08 -1.007600000000000051e+02
8.613970000000000000e+08 -1.009030000000000058e+02
8.614130000000000000e+08 -9.894700000000000273e+01
8.614290000000000000e+08 -9.895260000000000389e+01
8.614450000000000000e+08 -9.915789999999999793e+01
8.614610000000000000e+08 -9.861050000000000182e+01
8.614770000000000000e+08 -1.000330000000000013e+02
8.614930000000000000e+08 -1.011550000000000011e+02
