8.607730000000000000e+08 -9.762160000000000082e+01
8.607890000000000000e+08 -9.706629999999999825e+01
8.608050000000000000e+08 -9.727020000000000266e+01
8.608210000000000000e+08 -9.982129999999999370e+01
8.608370000000000000e+08 -1.019389999999999930e+02
8.608530000000000000e+08 -1.030049999999999955e+02
8.608690000000000000e+08 -1.032920000000000016e+02
8.608850000000000000e+08 -9.733379999999999654e+01
8.609010000000000000e+08 -8.062489999999999668e+01
8.609170000000000000e+08 -7.785829999999999984e+01
8.609330000000000000e+08 -7.785080000000000666e+01
8.609490000000000000e+08 -7.874639999999999418e+01
8.609650000000000000e+08 -9.022110000000000696e+01
8.609810000000000000e+08 -9.859520000000000550e+01
8.609970000000000000e+08 -1.060990000000000038e+02
8.610130000000000000e+08 -1.020520000000000067e+02
8.610290000000000000e+08 -9.931069999999999709e+01
8.610450000000000000e+08 -9.940489999999999782e+01
8.610610000000000000e+08 -9.780280000000000484e+01
8.610770000000000000e+08 -9.773470000000000368e+01
8.610930000000000000e+08 -1.028569999999999993e+02
8.611090000000000000e+08 -1.004749999999999943e+02
8.611250000000000000e+08 -9.756140000000000612e+01
8.611410000000000000e+08 -9.705299999999999727e+01
8.611570000000000000e+08 -9.887189999999999657e+01
8.611730000000000000e+08 -1.030370000000000061e+02
8.611890000000000000e+08 -1.051009999999999991e+02
8.612050000000000000e+08 -1.031219999999999999e+02
8.612210000000000000e+08 -9.572929999999999495e+01
8.612370000000000000e+08 -9.538070000000000448e+01
8.612530000000000000e+08 -9.529879999999999995e+01
8.612690000000000000e+08 -9.531839999999999691e+01
8.612850000000000000e+08 -9.823770000000000380e+01
8.613010000000000000e+08 -1.006310000000000002e+02
8.613170000000000000e+08 -1.010759999999999934e+02
8.613330000000000000e+08 -1.046400000000000006e+02
8.613490000000000000e+08 -1.010900000000000034e+02
8.613650000000000000e+08 -1.004530000000000030e+02
8.613810000000000000e+08 -9.765569999999999595e+01
8.613970000000000000e+08 -9.771909999999999741e+01
8.614130000000000000e+08 -1.006800000000000068e+02
8.614290000000000000e+08 -9.685380000000000678e+01
8.614450000000000000e+08 -9.696040000000000703e+01
8.614610000000000000e+08 -1.045550000000000068e+02
8.614770000000000000e+08 -1.040349999999999966e+02
8.614930000000000000e+08 -9.888429999999999609e+01
8.615090000000000000e+08 -9.902129999999999654e+01
8.615250000000000000e+08 -1.015729999999999933e+02
8.615410000000000000e+08 -1.018490000000000038e+02
8.615570000000000000e+08 -1.012429999999999950e+02
8.615730000000000000e+08 -9.859120000000000061e+01
8.615890000000000000e+08 -9.859120000000000061e+01
8.616050000000000000e+08 -1.032109999999999985e+02
8.616210000000000000e+08 -1.050649999999999977e+02
8.616370000000000000e+08 -9.882450000000000045e+01
8.616530000000000000e+08 -9.884210000000000207e+01
8.616690000000000000e+08 -1.011389999999999958e+02
8.616850000000000000e+08 -9.749509999999999366e+01
8.617010000000000000e+08 -9.757219999999999516e+01
8.617170000000000000e+08 -1.033070000000000022e+02
8.617330000000000000e+08 -9.758700000000000330e+01
8.617490000000000000e+08 -9.718510000000000559e+01
8.617650000000000000e+08 -9.863469999999999516e+01
8.617810000000000000e+08 -1.033670000000000044e+02
8.617970000000000000e+08 -1.100210000000000008e+02
8.618130000000000000e+08 -1.054740000000000038e+02
8.618290000000000000e+08 -1.008870000000000005e+02
8.618450000000000000e+08 -9.718340000000000600e+01
8.618610000000000000e+08 -9.621389999999999532e+01
8.618770000000000000e+08 -9.607970000000000255e+01
8.618930000000000000e+08 -9.615999999999999659e+01
8.619090000000000000e+08 -8.681889999999999930e+01
8.619250000000000000e+08 -8.637109999999999843e+01
8.619410000000000000e+08 -8.666459999999999297e+01
8.619570000000000000e+08 -9.008100000000000307e+01
8.619730000000000000e+08 -9.923210000000000264e+01
8.619890000000000000e+08 -1.002439999999999998e+02
8.620050000000000000e+08 -1.014000000000000057e+02
8.620210000000000000e+08 -1.101320000000000050e+02
8.620370000000000000e+08 -1.097279999999999944e+02
8.620530000000000000e+08 -1.085040000000000049e+02
8.620690000000000000e+08 -1.084909999999999997e+02
8.620850000000000000e+08 -1.050540000000000020e+02
8.621010000000000000e+08 -1.050420000000000016e+02
8.621170000000000000e+08 -1.089509999999999934e+02
8.621330000000000000e+08 -1.031910000000000025e+02
8.621490000000000000e+08 -1.027930000000000064e+02
8.621650000000000000e+08 -1.033269999999999982e+02
8.621810000000000000e+08 -1.017480000000000047e+02
8.621970000000000000e+08 -1.017870000000000061e+02
8.622130000000000000e+08 -1.086929999999999978e+02
8.622290000000000000e+08 -1.000109999999999957e+02
8.622450000000000000e+08 -1.000070000000000050e+02
8.622610000000000000e+08 -1.032049999999999983e+02
8.622770000000000000e+08 -1.054360000000000070e+02
8.622930000000000000e+08 -1.046899999999999977e+02
8.623090000000000000e+08 -1.069330000000000069e+02
8.623250000000000000e+08 -1.050420000000000016e+02
8.623410000000000000e+08 -1.006490000000000009e+02
8.623570000000000000e+08 -9.864639999999999986e+01
8.623730000000000000e+08 -9.898040000000000305e+01
8.623890000000000000e+08 -1.064249999999999972e+02
8.624050000000000000e+08 -1.028059999999999974e+02
8.624210000000000000e+08 -1.028199999999999932e+02
8.624370000000000000e+08 -1.082390000000000043e+02
8.624530000000000000e+08 -1.076580000000000013e+02
8.624690000000000000e+08 -1.013119999999999976e+02
8.624850000000000000e+08 -9.422249999999999659e+01
8.625010000000000000e+08 -9.392709999999999582e+01
8.625170000000000000e+08 -9.484310000000000684e+01
8.625330000000000000e+08 -1.011599999999999966e+02
8.625490000000000000e+08 -1.040120000000000005e+02
8.625650000000000000e+08 -1.027489999999999952e+02
8.625810000000000000e+08 -1.006580000000000013e+02
8.625970000000000000e+08 -1.022309999999999945e+02
8.626130000000000000e+08 -9.995980000000000132e+01
8.626290000000000000e+08 -9.918040000000000589e+01
8.626450000000000000e+08 -1.014759999999999991e+02
8.626610000000000000e+08 -1.042780000000000058e+02
8.626770000000000000e+08 -1.020600000000000023e+02
8.626930000000000000e+08 -1.014270000000000067e+02
8.627090000000000000e+08 -9.888169999999999504e+01
8.627250000000000000e+08 -9.907290000000000418e+01
8.627410000000000000e+08 -9.973959999999999582e+01
8.627570000000000000e+08 -9.973099999999999454e+01
8.627730000000000000e+08 -1.024629999999999939e+02
8.627890000000000000e+08 -1.017939999999999969e+02
8.628050000000000000e+08 -1.041899999999999977e+02
8.628210000000000000e+08 -1.112939999999999969e+02
8.628370000000000000e+08 -1.068389999999999986e+02
8.628530000000000000e+08 -9.447259999999999991e+01
8.628690000000000000e+08 -9.024399999999999977e+01
8.628850000000000000e+08 -8.679749999999999943e+01
8.629010000000000000e+08 -6.663870000000000005e+01
8.629170000000000000e+08 -6.449800000000000466e+01
8.629330000000000000e+08 -6.451860000000000639e+01
8.629490000000000000e+08 -6.557620000000000005e+01
8.629650000000000000e+08 -7.595090000000000430e+01
8.629810000000000000e+08 -9.651789999999999736e+01
8.629970000000000000e+08 -9.841200000000000614e+01
8.630130000000000000e+08 -1.016430000000000007e+02
8.630290000000000000e+08 -1.012519999999999953e+02
8.630450000000000000e+08 -1.017360000000000042e+02
8.630610000000000000e+08 -1.023599999999999994e+02
8.630770000000000000e+08 -1.011080000000000041e+02
8.630930000000000000e+08 -9.834050000000000580e+01
8.631090000000000000e+08 -9.635519999999999641e+01
8.631250000000000000e+08 -9.602849999999999397e+01
8.631410000000000000e+08 -9.785219999999999629e+01
8.631570000000000000e+08 -1.051779999999999973e+02
8.631730000000000000e+08 -1.057129999999999939e+02
8.631890000000000000e+08 -1.082669999999999959e+02
8.632050000000000000e+08 -1.053080000000000069e+02
8.632210000000000000e+08 -1.028340000000000032e+02
8.632370000000000000e+08 -1.041299999999999955e+02
8.632530000000000000e+08 -1.004929999999999950e+02
8.632690000000000000e+08 -9.906180000000000518e+01
8.632850000000000000e+08 -1.012650000000000006e+02
8.633010000000000000e+08 -1.064489999999999981e+02
8.633170000000000000e+08 -9.940879999999999939e+01
8.633330000000000000e+08 -9.674110000000000298e+01
8.633490000000000000e+08 -9.693899999999999295e+01
8.633650000000000000e+08 -9.852989999999999782e+01
8.633810000000000000e+08 -1.038010000000000019e+02
8.633970000000000000e+08 -1.038139999999999930e+02
8.634130000000000000e+08 -1.048569999999999993e+02
8.634290000000000000e+08 -1.040370000000000061e+02
8.634450000000000000e+08 -9.922969999999999402e+01
8.634610000000000000e+08 -9.893210000000000548e+01
8.634770000000000000e+08 -9.618460000000000321e+01
8.634930000000000000e+08 -9.333700000000000330e+01
8.635090000000000000e+08 -9.338039999999999452e+01
8.635250000000000000e+08 -9.592270000000000607e+01
8.635410000000000000e+08 -9.728249999999999886e+01
8.635570000000000000e+08 -9.703109999999999502e+01
8.635730000000000000e+08 -9.702729999999999677e+01
8.635890000000000000e+08 -9.837449999999999761e+01
8.636050000000000000e+08 -1.051050000000000040e+02
8.636210000000000000e+08 -1.004569999999999936e+02
8.636370000000000000e+08 -9.879609999999999559e+01
8.636530000000000000e+08 -9.978650000000000375e+01
8.636690000000000000e+08 -9.950879999999999370e+01
8.636850000000000000e+08 -1.010690000000000026e+02
8.637010000000000000e+08 -1.019689999999999941e+02
8.637170000000000000e+08 -1.042810000000000059e+02
8.637330000000000000e+08 -9.640439999999999543e+01
8.637490000000000000e+08 -9.538739999999999952e+01
8.637650000000000000e+08 -9.526550000000000296e+01
8.637810000000000000e+08 -9.884690000000000509e+01
8.637970000000000000e+08 -1.008209999999999980e+02
8.638130000000000000e+08 -9.918359999999999843e+01
8.638290000000000000e+08 -1.002420000000000044e+02
8.638450000000000000e+08 -9.221529999999999916e+01
8.638610000000000000e+08 -8.934730000000000416e+01
8.638770000000000000e+08 -8.313679999999999382e+01
8.638930000000000000e+08 -6.424160000000000537e+01
8.639090000000000000e+08 -5.715650000000000119e+01
8.639250000000000000e+08 -5.703490000000000038e+01
8.639410000000000000e+08 -5.720020000000000238e+01
8.639570000000000000e+08 -6.198089999999999833e+01
8.639730000000000000e+08 -7.936969999999999459e+01
8.639890000000000000e+08 -8.528289999999999793e+01
8.640050000000000000e+08 -9.398029999999999973e+01
8.640210000000000000e+08 -1.024210000000000065e+02
8.640370000000000000e+08 -9.959139999999999304e+01
8.640530000000000000e+08 -9.732139999999999702e+01
8.640690000000000000e+08 -9.474750000000000227e+01
8.640850000000000000e+08 -9.481839999999999691e+01
8.641010000000000000e+08 -9.768410000000000082e+01
8.641170000000000000e+08 -1.008070000000000022e+02
8.641330000000000000e+08 -9.729829999999999757e+01
8.641490000000000000e+08 -9.704099999999999682e+01
8.641650000000000000e+08 -9.921139999999999759e+01
8.641810000000000000e+08 -1.012270000000000039e+02
8.641970000000000000e+08 -1.037069999999999936e+02
8.642130000000000000e+08 -1.035639999999999930e+02
8.642290000000000000e+08 -9.755289999999999395e+01
8.642450000000000000e+08 -9.574429999999999552e+01
8.642610000000000000e+08 -9.675490000000000634e+01
8.642770000000000000e+08 -1.041189999999999998e+02
8.642930000000000000e+08 -1.053670000000000044e+02
8.643090000000000000e+08 -1.124060000000000059e+02
8.643250000000000000e+08 -1.068199999999999932e+02
8.643410000000000000e+08 -1.067980000000000018e+02
8.643570000000000000e+08 -1.010360000000000014e+02
8.643730000000000000e+08 -9.848120000000000118e+01
8.643890000000000000e+08 -9.835960000000000036e+01
8.644050000000000000e+08 -1.028319999999999936e+02
8.644210000000000000e+08 -1.064839999999999947e+02
8.644370000000000000e+08 -1.015979999999999990e+02
8.644530000000000000e+08 -1.019399999999999977e+02
8.644690000000000000e+08 -8.649970000000000425e+01
8.644850000000000000e+08 -8.005209999999999582e+01
8.645010000000000000e+08 -7.973239999999999839e+01
8.645170000000000000e+08 -7.973390000000000555e+01
8.645330000000000000e+08 -8.396349999999999625e+01
8.645490000000000000e+08 -1.023080000000000069e+02
8.645650000000000000e+08 -1.030600000000000023e+02
8.645810000000000000e+08 -9.686629999999999541e+01
8.645970000000000000e+08 -9.509929999999999950e+01
8.646130000000000000e+08 -9.537600000000000477e+01
8.646290000000000000e+08 -9.916979999999999507e+01
8.646450000000000000e+08 -1.047360000000000042e+02
8.646610000000000000e+08 -1.051419999999999959e+02
8.646770000000000000e+08 -9.977920000000000300e+01
8.646930000000000000e+08 -9.709159999999999968e+01
8.647090000000000000e+08 -9.707049999999999557e+01
8.647250000000000000e+08 -9.934109999999999729e+01
8.647410000000000000e+08 -1.055979999999999990e+02
8.647570000000000000e+08 -1.028349999999999937e+02
8.647730000000000000e+08 -1.026530000000000058e+02
8.647890000000000000e+08 -1.048919999999999959e+02
8.648050000000000000e+08 -1.050949999999999989e+02
8.648210000000000000e+08 -1.022219999999999942e+02
8.648370000000000000e+08 -9.755429999999999779e+01
8.648530000000000000e+08 -8.659359999999999502e+01
8.648690000000000000e+08 -8.155939999999999657e+01
8.648850000000000000e+08 -7.432019999999999982e+01
8.649010000000000000e+08 -5.733050000000000068e+01
8.649170000000000000e+08 -5.556110000000000326e+01
8.649330000000000000e+08 -5.560220000000000340e+01
8.649490000000000000e+08 -5.684440000000000026e+01
8.649650000000000000e+08 -6.804080000000000439e+01
8.649810000000000000e+08 -8.299869999999999948e+01
8.649970000000000000e+08 -8.552030000000000598e+01
8.650130000000000000e+08 -9.367789999999999395e+01
8.650290000000000000e+08 -1.024270000000000067e+02
8.650450000000000000e+08 -1.162620000000000005e+02
8.650610000000000000e+08 -1.047810000000000059e+02
8.650770000000000000e+08 -1.042789999999999964e+02
8.650930000000000000e+08 -1.025559999999999974e+02
8.651090000000000000e+08 -9.935259999999999536e+01
8.651250000000000000e+08 -9.912489999999999668e+01
8.651410000000000000e+08 -9.959059999999999491e+01
8.651570000000000000e+08 -1.037330000000000041e+02
8.651730000000000000e+08 -1.096290000000000049e+02
8.651890000000000000e+08 -1.061410000000000053e+02
8.652050000000000000e+08 -1.044330000000000069e+02
8.652210000000000000e+08 -1.055060000000000002e+02
8.652370000000000000e+08 -1.093569999999999993e+02
8.652530000000000000e+08 -1.014030000000000058e+02
8.652690000000000000e+08 -1.015379999999999967e+02
