8.607730000000000000e+08 -1.024950000000000045e+02
8.607890000000000000e+08 -1.033179999999999978e+02
8.608050000000000000e+08 -9.604949999999999477e+01
8.608210000000000000e+08 -9.581719999999999970e+01
8.608370000000000000e+08 -9.735540000000000305e+01
8.608530000000000000e+08 -9.694389999999999930e+01
8.608690000000000000e+08 -8.726760000000000161e+01
8.608850000000000000e+08 -7.916509999999999536e+01
8.609010000000000000e+08 -7.776370000000000005e+01
8.609170000000000000e+08 -7.743019999999999925e+01
8.609330000000000000e+08 -7.905759999999999366e+01
8.609490000000000000e+08 -9.479630000000000223e+01
8.609650000000000000e+08 -1.001869999999999976e+02
8.609810000000000000e+08 -1.006910000000000025e+02
8.609970000000000000e+08 -9.983990000000000009e+01
8.610130000000000000e+08 -9.785269999999999868e+01
8.610290000000000000e+08 -9.801220000000000709e+01
8.610450000000000000e+08 -1.010780000000000030e+02
8.610610000000000000e+08 -9.865760000000000218e+01
8.610770000000000000e+08 -9.781350000000000477e+01
8.610930000000000000e+08 -9.879049999999999443e+01
8.611090000000000000e+08 -1.028859999999999957e+02
8.611250000000000000e+08 -1.018439999999999941e+02
8.611410000000000000e+08 -9.573000000000000398e+01
8.611570000000000000e+08 -9.574209999999999354e+01
8.611730000000000000e+08 -1.002319999999999993e+02
8.611890000000000000e+08 -1.036809999999999974e+02
8.612050000000000000e+08 -9.962900000000000489e+01
8.612210000000000000e+08 -9.566249999999999432e+01
8.612370000000000000e+08 -9.539759999999999707e+01
8.612530000000000000e+08 -9.592579999999999529e+01
8.612690000000000000e+08 -9.680280000000000484e+01
8.612850000000000000e+08 -1.022999999999999972e+02
8.613010000000000000e+08 -1.072590000000000003e+02
8.613170000000000000e+08 -1.041700000000000017e+02
8.613330000000000000e+08 -1.027399999999999949e+02
8.613490000000000000e+08 -9.963720000000000709e+01
8.613650000000000000e+08 -9.919540000000000646e+01
8.613810000000000000e+08 -1.016440000000000055e+02
8.613970000000000000e+08 -1.034440000000000026e+02
8.614130000000000000e+08 -1.036340000000000003e+02
8.614290000000000000e+08 -1.028400000000000034e+02
8.614450000000000000e+08 -1.068349999999999937e+02
8.614610000000000000e+08 -9.901619999999999777e+01
8.614770000000000000e+08 -9.572020000000000550e+01
8.614930000000000000e+08 -9.574509999999999366e+01
8.615090000000000000e+08 -9.905949999999999989e+01
8.615250000000000000e+08 -1.031710000000000065e+02
8.615410000000000000e+08 -1.046809999999999974e+02
8.615570000000000000e+08 -1.056889999999999930e+02
8.615730000000000000e+08 -1.037480000000000047e+02
8.615890000000000000e+08 -9.845740000000000691e+01
8.616050000000000000e+08 -9.850620000000000687e+01
8.616210000000000000e+08 -1.028589999999999947e+02
8.616370000000000000e+08 -9.996269999999999811e+01
8.616530000000000000e+08 -1.001580000000000013e+02
8.616690000000000000e+08 -9.774599999999999511e+01
8.616850000000000000e+08 -9.786740000000000350e+01
8.617010000000000000e+08 -1.036209999999999951e+02
8.617170000000000000e+08 -1.031219999999999999e+02
8.617330000000000000e+08 -1.059189999999999969e+02
8.617490000000000000e+08 -9.955929999999999325e+01
8.617650000000000000e+08 -9.775820000000000221e+01
8.617810000000000000e+08 -9.801619999999999777e+01
8.617970000000000000e+08 -1.036269999999999953e+02
8.618130000000000000e+08 -1.005409999999999968e+02
8.618290000000000000e+08 -1.003010000000000019e+02
8.618450000000000000e+08 -1.008449999999999989e+02
8.618610000000000000e+08 -1.009440000000000026e+02
8.618770000000000000e+08 -8.873739999999999384e+01
8.618930000000000000e+08 -8.439060000000000628e+01
8.619090000000000000e+08 -8.395489999999999498e+01
8.619250000000000000e+08 -8.407410000000000139e+01
8.619410000000000000e+08 -9.146869999999999834e+01
8.619570000000000000e+08 -1.040259999999999962e+02
8.619730000000000000e+08 -1.069320000000000022e+02
8.619890000000000000e+08 -1.046380000000000052e+02
8.620050000000000000e+08 -1.032319999999999993e+02
8.620210000000000000e+08 -1.049569999999999936e+02
8.620370000000000000e+08 -1.015510000000000019e+02
8.620530000000000000e+08 -9.893550000000000466e+01
8.620690000000000000e+08 -9.904389999999999361e+01
8.620850000000000000e+08 -1.023509999999999991e+02
8.621010000000000000e+08 -1.016880000000000024e+02
8.621170000000000000e+08 -1.008799999999999955e+02
8.621330000000000000e+08 -1.022519999999999953e+02
8.621490000000000000e+08 -1.032560000000000002e+02
8.621650000000000000e+08 -1.028569999999999993e+02
8.621810000000000000e+08 -1.035390000000000015e+02
8.621970000000000000e+08 -1.028119999999999976e+02
8.622130000000000000e+08 -1.028070000000000022e+02
8.622290000000000000e+08 -1.121839999999999975e+02
8.622450000000000000e+08 -1.062039999999999935e+02
8.622610000000000000e+08 -1.029560000000000031e+02
8.622770000000000000e+08 -1.007349999999999994e+02
8.622930000000000000e+08 -1.013359999999999985e+02
8.623090000000000000e+08 -9.712439999999999429e+01
8.623250000000000000e+08 -9.385609999999999786e+01
8.623410000000000000e+08 -9.407949999999999591e+01
8.623570000000000000e+08 -9.721030000000000371e+01
8.623730000000000000e+08 -9.811499999999999488e+01
8.623890000000000000e+08 -1.000699999999999932e+02
8.624050000000000000e+08 -1.029669999999999987e+02
8.624210000000000000e+08 -1.067240000000000038e+02
8.624370000000000000e+08 -1.036460000000000008e+02
8.624530000000000000e+08 -1.011260000000000048e+02
8.624690000000000000e+08 -1.013889999999999958e+02
8.624850000000000000e+08 -1.048550000000000040e+02
8.625010000000000000e+08 -1.000789999999999935e+02
8.625170000000000000e+08 -9.784910000000000707e+01
