8.607730000000000000e+08 -1.020040000000000049e+02
8.607890000000000000e+08 -1.016069999999999993e+02
8.608050000000000000e+08 -1.048930000000000007e+02
8.608210000000000000e+08 -1.009509999999999934e+02
8.608370000000000000e+08 -1.020289999999999964e+02
8.608530000000000000e+08 -1.024380000000000024e+02
8.608690000000000000e+08 -9.495010000000000616e+01
8.608850000000000000e+08 -8.908490000000000464e+01
8.609010000000000000e+08 -7.841070000000000562e+01
8.609170000000000000e+08 -7.764350000000000307e+01
8.609330000000000000e+08 -7.764369999999999550e+01
8.609490000000000000e+08 -8.103019999999999357e+01
8.609650000000000000e+08 -9.880320000000000391e+01
8.609810000000000000e+08 -9.758199999999999363e+01
8.609970000000000000e+08 -9.498850000000000193e+01
8.610130000000000000e+08 -9.488670000000000471e+01
8.610290000000000000e+08 -9.674349999999999739e+01
8.610450000000000000e+08 -1.042740000000000009e+02
8.610610000000000000e+08 -1.045619999999999976e+02
8.610770000000000000e+08 -1.074519999999999982e+02
8.610930000000000000e+08 -1.048379999999999939e+02
8.611090000000000000e+08 -1.001359999999999957e+02
8.611250000000000000e+08 -1.001340000000000003e+02
8.611410000000000000e+08 -1.060010000000000048e+02
8.611570000000000000e+08 -1.024489999999999981e+02
8.611730000000000000e+08 -9.871729999999999450e+01
8.611890000000000000e+08 -9.541939999999999600e+01
8.612050000000000000e+08 -9.557609999999999673e+01
8.612210000000000000e+08 -9.908599999999999852e+01
8.612370000000000000e+08 -1.002360000000000042e+02
8.612530000000000000e+08 -1.003220000000000027e+02
8.612690000000000000e+08 -1.074890000000000043e+02
8.612850000000000000e+08 -1.016989999999999981e+02
8.613010000000000000e+08 -9.976170000000000471e+01
8.613170000000000000e+08 -9.766410000000000480e+01
8.613330000000000000e+08 -9.820529999999999404e+01
8.613490000000000000e+08 -1.034819999999999993e+02
8.613650000000000000e+08 -1.001440000000000055e+02
8.613810000000000000e+08 -1.003509999999999991e+02
8.613970000000000000e+08 -9.725379999999999825e+01
8.614130000000000000e+08 -9.737069999999999936e+01
8.614290000000000000e+08 -1.016530000000000058e+02
8.614450000000000000e+08 -1.015829999999999984e+02
8.614610000000000000e+08 -1.027180000000000035e+02
8.614770000000000000e+08 -1.035370000000000061e+02
8.614930000000000000e+08 -1.063349999999999937e+02
8.615090000000000000e+08 -9.617940000000000111e+01
8.615250000000000000e+08 -9.596179999999999666e+01
8.615410000000000000e+08 -9.753340000000000032e+01
8.615570000000000000e+08 -1.002169999999999987e+02
8.615730000000000000e+08 -9.841559999999999775e+01
8.615890000000000000e+08 -9.815030000000000143e+01
8.616050000000000000e+08 -9.828279999999999461e+01
8.616210000000000000e+08 -1.031099999999999994e+02
8.616370000000000000e+08 -1.032860000000000014e+02
8.616530000000000000e+08 -1.030679999999999978e+02
8.616690000000000000e+08 -1.034219999999999970e+02
8.616850000000000000e+08 -1.000739999999999981e+02
8.617010000000000000e+08 -1.000259999999999962e+02
8.617170000000000000e+08 -1.035480000000000018e+02
8.617330000000000000e+08 -1.049920000000000044e+02
8.617490000000000000e+08 -1.065040000000000049e+02
8.617650000000000000e+08 -1.070889999999999986e+02
