8.607730000000000000e+08 -1.018840000000000003e+02
8.607890000000000000e+08 -1.032560000000000002e+02
8.608050000000000000e+08 -1.037039999999999935e+02
8.608210000000000000e+08 -1.036080000000000041e+02
8.608370000000000000e+08 -1.024740000000000038e+02
8.608530000000000000e+08 -1.003589999999999947e+02
8.608690000000000000e+08 -8.966630000000000678e+01
8.608850000000000000e+08 -7.950849999999999795e+01
8.609010000000000000e+08 -7.742090000000000316e+01
8.609170000000000000e+08 -7.716009999999999991e+01
8.609330000000000000e+08 -7.956709999999999638e+01
8.609490000000000000e+08 -9.355280000000000484e+01
8.609650000000000000e+08 -9.797709999999999297e+01
8.609810000000000000e+08 -9.968229999999999791e+01
8.609970000000000000e+08 -1.020540000000000020e+02
8.610130000000000000e+08 -1.042960000000000065e+02
8.610290000000000000e+08 -1.112960000000000065e+02
8.610450000000000000e+08 -1.040589999999999975e+02
8.610610000000000000e+08 -1.041179999999999950e+02
8.610770000000000000e+08 -1.090990000000000038e+02
8.610930000000000000e+08 -1.025709999999999980e+02
8.611090000000000000e+08 -1.017579999999999956e+02
8.611250000000000000e+08 -9.745770000000000266e+01
8.611410000000000000e+08 -9.734279999999999688e+01
8.611570000000000000e+08 -9.916580000000000439e+01
8.611730000000000000e+08 -1.053029999999999973e+02
8.611890000000000000e+08 -1.039740000000000038e+02
8.612050000000000000e+08 -1.007720000000000056e+02
8.612210000000000000e+08 -1.006099999999999994e+02
8.612370000000000000e+08 -1.009170000000000016e+02
8.612530000000000000e+08 -1.029090000000000060e+02
8.612690000000000000e+08 -1.035240000000000009e+02
8.612850000000000000e+08 -9.961579999999999302e+01
8.613010000000000000e+08 -9.735229999999999961e+01
8.613170000000000000e+08 -9.735490000000000066e+01
8.613330000000000000e+08 -1.020529999999999973e+02
8.613490000000000000e+08 -1.020499999999999972e+02
8.613650000000000000e+08 -9.740149999999999864e+01
8.613810000000000000e+08 -9.740860000000000696e+01
8.613970000000000000e+08 -9.897410000000000707e+01
