8.607730000000000000e+08 -9.794029999999999347e+01
8.607890000000000000e+08 -9.773050000000000637e+01
8.608050000000000000e+08 -9.915879999999999939e+01
8.608210000000000000e+08 -1.049330000000000069e+02
8.608370000000000000e+08 -1.061959999999999980e+02
8.608530000000000000e+08 -1.075060000000000002e+02
8.608690000000000000e+08 -9.882590000000000430e+01
8.608850000000000000e+08 -9.094440000000000168e+01
8.609010000000000000e+08 -7.885939999999999372e+01
8.609170000000000000e+08 -7.754210000000000491e+01
8.609330000000000000e+08 -7.743500000000000227e+01
8.609490000000000000e+08 -7.903700000000000614e+01
8.609650000000000000e+08 -9.019050000000000011e+01
8.609810000000000000e+08 -9.795399999999999352e+01
8.609970000000000000e+08 -9.513710000000000377e+01
8.610130000000000000e+08 -9.596760000000000446e+01
8.610290000000000000e+08 -1.051039999999999992e+02
8.610450000000000000e+08 -1.013769999999999953e+02
8.610610000000000000e+08 -9.844119999999999493e+01
8.610770000000000000e+08 -9.831430000000000291e+01
8.610930000000000000e+08 -1.001440000000000055e+02
8.611090000000000000e+08 -1.030690000000000026e+02
8.611250000000000000e+08 -1.008780000000000001e+02
8.611410000000000000e+08 -1.003880000000000052e+02
8.611570000000000000e+08 -1.002279999999999944e+02
8.611730000000000000e+08 -1.031110000000000042e+02
8.611890000000000000e+08 -9.887319999999999709e+01
8.612050000000000000e+08 -9.868250000000000455e+01
8.612210000000000000e+08 -1.025070000000000050e+02
8.612370000000000000e+08 -1.045949999999999989e+02
8.612530000000000000e+08 -1.159410000000000025e+02
8.612690000000000000e+08 -1.041059999999999945e+02
8.612850000000000000e+08 -1.039869999999999948e+02
8.613010000000000000e+08 -9.904619999999999891e+01
8.613170000000000000e+08 -9.595770000000000266e+01
8.613330000000000000e+08 -9.623390000000000555e+01
8.613490000000000000e+08 -1.034759999999999991e+02
8.613650000000000000e+08 -1.062349999999999994e+02
8.613810000000000000e+08 -1.062159999999999940e+02
8.613970000000000000e+08 -1.052770000000000010e+02
8.614130000000000000e+08 -9.809900000000000375e+01
8.614290000000000000e+08 -9.712600000000000477e+01
8.614450000000000000e+08 -9.746320000000000050e+01
8.614610000000000000e+08 -1.036149999999999949e+02
8.614770000000000000e+08 -1.059789999999999992e+02
8.614930000000000000e+08 -1.060030000000000001e+02
8.615090000000000000e+08 -1.138370000000000033e+02
8.615250000000000000e+08 -1.159129999999999967e+02
8.615410000000000000e+08 -1.076029999999999944e+02
8.615570000000000000e+08 -1.062289999999999992e+02
8.615730000000000000e+08 -1.047049999999999983e+02
8.615890000000000000e+08 -1.055529999999999973e+02
8.616050000000000000e+08 -1.040969999999999942e+02
8.616210000000000000e+08 -1.030259999999999962e+02
8.616370000000000000e+08 -1.035769999999999982e+02
8.616530000000000000e+08 -1.093539999999999992e+02
8.616690000000000000e+08 -1.039470000000000027e+02
8.616850000000000000e+08 -1.019459999999999980e+02
8.617010000000000000e+08 -9.984900000000000375e+01
8.617170000000000000e+08 -9.810009999999999764e+01
8.617330000000000000e+08 -9.817189999999999372e+01
8.617490000000000000e+08 -1.017369999999999948e+02
8.617650000000000000e+08 -9.741240000000000521e+01
8.617810000000000000e+08 -9.614360000000000639e+01
8.617970000000000000e+08 -9.421639999999999304e+01
8.618130000000000000e+08 -9.351640000000000441e+01
8.618290000000000000e+08 -9.360309999999999775e+01
8.618450000000000000e+08 -9.540470000000000539e+01
8.618610000000000000e+08 -1.011020000000000039e+02
8.618770000000000000e+08 -1.039099999999999966e+02
8.618930000000000000e+08 -8.906189999999999429e+01
8.619090000000000000e+08 -8.521450000000000102e+01
8.619250000000000000e+08 -8.521649999999999636e+01
8.619410000000000000e+08 -8.582550000000000523e+01
8.619570000000000000e+08 -9.143070000000000164e+01
8.619730000000000000e+08 -9.920749999999999602e+01
8.619890000000000000e+08 -9.816970000000000596e+01
8.620050000000000000e+08 -9.826539999999999964e+01
8.620210000000000000e+08 -9.841649999999999920e+01
8.620370000000000000e+08 -1.018280000000000030e+02
8.620530000000000000e+08 -1.035049999999999955e+02
8.620690000000000000e+08 -1.021860000000000070e+02
8.620850000000000000e+08 -1.005729999999999933e+02
8.621010000000000000e+08 -1.000180000000000007e+02
8.621170000000000000e+08 -1.014699999999999989e+02
8.621330000000000000e+08 -1.065789999999999935e+02
8.621490000000000000e+08 -1.130300000000000011e+02
8.621650000000000000e+08 -1.083739999999999952e+02
8.621810000000000000e+08 -1.049740000000000038e+02
8.621970000000000000e+08 -1.052759999999999962e+02
8.622130000000000000e+08 -9.648029999999999973e+01
8.622290000000000000e+08 -9.355519999999999925e+01
8.622450000000000000e+08 -9.355389999999999873e+01
8.622610000000000000e+08 -9.569710000000000605e+01
8.622770000000000000e+08 -9.961050000000000182e+01
8.622930000000000000e+08 -1.050220000000000056e+02
8.623090000000000000e+08 -9.881610000000000582e+01
8.623250000000000000e+08 -9.706130000000000280e+01
8.623410000000000000e+08 -9.778459999999999752e+01
8.623570000000000000e+08 -9.896880000000000166e+01
8.623730000000000000e+08 -1.018599999999999994e+02
8.623890000000000000e+08 -9.698080000000000211e+01
8.624050000000000000e+08 -9.684050000000000580e+01
8.624210000000000000e+08 -9.487479999999999336e+01
8.624370000000000000e+08 -9.463450000000000273e+01
8.624530000000000000e+08 -9.674550000000000693e+01
8.624690000000000000e+08 -9.886430000000000007e+01
8.624850000000000000e+08 -9.406860000000000355e+01
8.625010000000000000e+08 -9.406149999999999523e+01
8.625170000000000000e+08 -9.756149999999999523e+01
8.625330000000000000e+08 -9.642289999999999850e+01
8.625490000000000000e+08 -9.639650000000000318e+01
8.625650000000000000e+08 -9.703530000000000655e+01
8.625810000000000000e+08 -9.775979999999999848e+01
8.625970000000000000e+08 -9.825329999999999586e+01
8.626130000000000000e+08 -1.044599999999999937e+02
8.626290000000000000e+08 -1.045160000000000053e+02
8.626450000000000000e+08 -1.024069999999999965e+02
8.626610000000000000e+08 -9.757019999999999982e+01
8.626770000000000000e+08 -9.758429999999999893e+01
8.626930000000000000e+08 -1.000360000000000014e+02
8.627090000000000000e+08 -1.020630000000000024e+02
8.627250000000000000e+08 -1.053050000000000068e+02
8.627410000000000000e+08 -1.050270000000000010e+02
8.627570000000000000e+08 -1.102650000000000006e+02
8.627730000000000000e+08 -1.036640000000000015e+02
8.627890000000000000e+08 -1.009549999999999983e+02
8.628050000000000000e+08 -1.009369999999999976e+02
8.628210000000000000e+08 -1.074389999999999930e+02
8.628370000000000000e+08 -1.045660000000000025e+02
8.628530000000000000e+08 -9.750749999999999318e+01
8.628690000000000000e+08 -8.532930000000000348e+01
8.628850000000000000e+08 -7.854110000000000014e+01
8.629010000000000000e+08 -6.544219999999999970e+01
8.629170000000000000e+08 -6.439140000000000441e+01
8.629330000000000000e+08 -6.432710000000000150e+01
8.629490000000000000e+08 -6.662179999999999325e+01
8.629650000000000000e+08 -7.964209999999999923e+01
8.629810000000000000e+08 -9.302439999999999998e+01
8.629970000000000000e+08 -9.744719999999999516e+01
8.630130000000000000e+08 -9.594350000000000023e+01
8.630290000000000000e+08 -9.592810000000000059e+01
8.630450000000000000e+08 -9.984749999999999659e+01
8.630610000000000000e+08 -1.052699999999999960e+02
8.630770000000000000e+08 -1.000450000000000017e+02
8.630930000000000000e+08 -1.000480000000000018e+02
8.631090000000000000e+08 -1.031419999999999959e+02
8.631250000000000000e+08 -1.020120000000000005e+02
8.631410000000000000e+08 -1.035589999999999975e+02
8.631570000000000000e+08 -1.059060000000000059e+02
8.631730000000000000e+08 -1.003299999999999983e+02
8.631890000000000000e+08 -9.756589999999999918e+01
8.632050000000000000e+08 -9.792849999999999966e+01
8.632210000000000000e+08 -1.023790000000000049e+02
8.632370000000000000e+08 -9.777200000000000557e+01
8.632530000000000000e+08 -9.775849999999999795e+01
8.632690000000000000e+08 -9.846569999999999823e+01
8.632850000000000000e+08 -1.008299999999999983e+02
8.633010000000000000e+08 -9.431969999999999743e+01
8.633170000000000000e+08 -9.429959999999999809e+01
8.633330000000000000e+08 -9.815219999999999345e+01
8.633490000000000000e+08 -1.001359999999999957e+02
8.633650000000000000e+08 -1.004110000000000014e+02
8.633810000000000000e+08 -1.052740000000000009e+02
8.633970000000000000e+08 -1.017780000000000058e+02
8.634130000000000000e+08 -1.015490000000000066e+02
8.634290000000000000e+08 -1.064069999999999965e+02
8.634450000000000000e+08 -1.004180000000000064e+02
8.634610000000000000e+08 -9.916240000000000521e+01
8.634770000000000000e+08 -9.993250000000000455e+01
8.634930000000000000e+08 -9.796859999999999502e+01
8.635090000000000000e+08 -9.625860000000000127e+01
8.635250000000000000e+08 -9.781199999999999761e+01
8.635410000000000000e+08 -1.024770000000000039e+02
8.635570000000000000e+08 -1.019909999999999997e+02
8.635730000000000000e+08 -1.025639999999999930e+02
8.635890000000000000e+08 -1.000669999999999931e+02
8.636050000000000000e+08 -9.713569999999999993e+01
8.636210000000000000e+08 -9.647410000000000707e+01
8.636370000000000000e+08 -9.738290000000000646e+01
8.636530000000000000e+08 -9.863809999999999434e+01
8.636690000000000000e+08 -9.900929999999999609e+01
8.636850000000000000e+08 -1.035750000000000028e+02
8.637010000000000000e+08 -1.023050000000000068e+02
8.637170000000000000e+08 -9.950109999999999388e+01
8.637330000000000000e+08 -9.659239999999999782e+01
8.637490000000000000e+08 -9.672299999999999898e+01
8.637650000000000000e+08 -9.813169999999999504e+01
8.637810000000000000e+08 -1.008799999999999955e+02
8.637970000000000000e+08 -1.026290000000000049e+02
8.638130000000000000e+08 -1.072339999999999947e+02
8.638290000000000000e+08 -9.868149999999999977e+01
8.638450000000000000e+08 -9.268189999999999884e+01
8.638610000000000000e+08 -8.304470000000000596e+01
8.638770000000000000e+08 -7.913890000000000668e+01
8.638930000000000000e+08 -6.087950000000000017e+01
8.639090000000000000e+08 -5.679630000000000223e+01
8.639250000000000000e+08 -5.658420000000000272e+01
8.639410000000000000e+08 -5.682249999999999801e+01
8.639570000000000000e+08 -6.427620000000000289e+01
8.639730000000000000e+08 -8.046059999999999945e+01
8.639890000000000000e+08 -8.584300000000000352e+01
8.640050000000000000e+08 -1.017210000000000036e+02
8.640210000000000000e+08 -1.027489999999999952e+02
8.640370000000000000e+08 -1.000079999999999956e+02
8.640530000000000000e+08 -9.666419999999999391e+01
8.640690000000000000e+08 -9.714190000000000680e+01
8.640850000000000000e+08 -1.070180000000000007e+02
8.641010000000000000e+08 -1.043389999999999986e+02
8.641170000000000000e+08 -1.011380000000000052e+02
8.641330000000000000e+08 -1.009500000000000028e+02
8.641490000000000000e+08 -1.022349999999999994e+02
8.641650000000000000e+08 -1.030750000000000028e+02
8.641810000000000000e+08 -1.005679999999999978e+02
8.641970000000000000e+08 -9.820810000000000173e+01
8.642130000000000000e+08 -9.821880000000000166e+01
8.642290000000000000e+08 -1.028550000000000040e+02
8.642450000000000000e+08 -9.821110000000000184e+01
8.642610000000000000e+08 -9.821359999999999957e+01
8.642770000000000000e+08 -1.052510000000000048e+02
8.642930000000000000e+08 -1.039809999999999945e+02
8.643090000000000000e+08 -9.693710000000000093e+01
8.643250000000000000e+08 -9.410760000000000502e+01
8.643410000000000000e+08 -9.409290000000000020e+01
8.643570000000000000e+08 -9.504670000000000130e+01
8.643730000000000000e+08 -9.800719999999999743e+01
8.643890000000000000e+08 -9.882810000000000628e+01
8.644050000000000000e+08 -1.014839999999999947e+02
8.644210000000000000e+08 -1.057990000000000066e+02
8.644370000000000000e+08 -1.011219999999999999e+02
8.644530000000000000e+08 -9.967690000000000339e+01
8.644690000000000000e+08 -8.770120000000000005e+01
8.644850000000000000e+08 -8.137869999999999493e+01
8.645010000000000000e+08 -8.107510000000000616e+01
8.645170000000000000e+08 -8.116469999999999629e+01
8.645330000000000000e+08 -8.606229999999999336e+01
8.645490000000000000e+08 -1.065520000000000067e+02
8.645650000000000000e+08 -1.014210000000000065e+02
8.645810000000000000e+08 -1.014150000000000063e+02
8.645970000000000000e+08 -1.040490000000000066e+02
8.646130000000000000e+08 -1.101039999999999992e+02
8.646290000000000000e+08 -1.009419999999999931e+02
8.646450000000000000e+08 -1.004759999999999991e+02
8.646610000000000000e+08 -1.031290000000000049e+02
8.646770000000000000e+08 -1.035889999999999986e+02
8.646930000000000000e+08 -1.033649999999999949e+02
8.647090000000000000e+08 -1.044330000000000069e+02
8.647250000000000000e+08 -1.063679999999999950e+02
8.647410000000000000e+08 -9.956690000000000396e+01
8.647570000000000000e+08 -9.814990000000000236e+01
8.647730000000000000e+08 -9.934699999999999420e+01
8.647890000000000000e+08 -1.003029999999999973e+02
8.648050000000000000e+08 -9.919509999999999650e+01
8.648210000000000000e+08 -9.991249999999999432e+01
8.648370000000000000e+08 -1.002810000000000059e+02
8.648530000000000000e+08 -8.870659999999999457e+01
8.648690000000000000e+08 -7.760859999999999559e+01
8.648850000000000000e+08 -6.665099999999999625e+01
8.649010000000000000e+08 -5.599830000000000041e+01
8.649170000000000000e+08 -5.520060000000000144e+01
8.649330000000000000e+08 -5.517840000000000344e+01
8.649490000000000000e+08 -5.787930000000000064e+01
8.649650000000000000e+08 -7.174949999999999761e+01
8.649810000000000000e+08 -8.290009999999999479e+01
8.649970000000000000e+08 -9.124269999999999925e+01
8.650130000000000000e+08 -9.840909999999999513e+01
8.650290000000000000e+08 -9.897899999999999920e+01
8.650450000000000000e+08 -9.534300000000000352e+01
8.650610000000000000e+08 -9.542749999999999488e+01
8.650770000000000000e+08 -1.024549999999999983e+02
8.650930000000000000e+08 -1.032360000000000042e+02
8.651090000000000000e+08 -1.007999999999999972e+02
8.651250000000000000e+08 -1.019440000000000026e+02
8.651410000000000000e+08 -1.041370000000000005e+02
8.651570000000000000e+08 -1.032279999999999944e+02
8.651730000000000000e+08 -1.004240000000000066e+02
8.651890000000000000e+08 -9.746680000000000632e+01
8.652050000000000000e+08 -9.777970000000000539e+01
8.652210000000000000e+08 -1.028400000000000034e+02
8.652370000000000000e+08 -9.932529999999999859e+01
8.652530000000000000e+08 -1.005960000000000036e+02
8.652690000000000000e+08 -1.021779999999999973e+02
8.652850000000000000e+08 -1.043520000000000039e+02
8.653010000000000000e+08 -9.710670000000000357e+01
8.653170000000000000e+08 -8.707040000000000646e+01
8.653330000000000000e+08 -8.493429999999999325e+01
8.653490000000000000e+08 -8.448560000000000514e+01
8.653650000000000000e+08 -8.616889999999999361e+01
8.653810000000000000e+08 -9.876130000000000564e+01
8.653970000000000000e+08 -1.132120000000000033e+02
8.654130000000000000e+08 -1.114740000000000038e+02
8.654290000000000000e+08 -1.082390000000000043e+02
8.654450000000000000e+08 -1.066280000000000001e+02
8.654610000000000000e+08 -1.000789999999999935e+02
8.654770000000000000e+08 -8.683990000000000009e+01
8.654930000000000000e+08 -8.491599999999999682e+01
8.655090000000000000e+08 -8.472140000000000271e+01
8.655250000000000000e+08 -8.573839999999999861e+01
8.655410000000000000e+08 -9.795969999999999800e+01
8.655570000000000000e+08 -9.878879999999999484e+01
8.655730000000000000e+08 -1.052219999999999942e+02
8.655890000000000000e+08 -1.052309999999999945e+02
8.656050000000000000e+08 -9.728400000000000603e+01
8.656210000000000000e+08 -9.455759999999999366e+01
8.656370000000000000e+08 -9.456069999999999709e+01
8.656530000000000000e+08 -9.602649999999999864e+01
