8.607730000000000000e+08 -9.876949999999999363e+01
8.607890000000000000e+08 -9.489709999999999468e+01
8.608050000000000000e+08 -9.420560000000000400e+01
8.608210000000000000e+08 -9.494989999999999952e+01
8.608370000000000000e+08 -9.632189999999999941e+01
8.608530000000000000e+08 -9.709000000000000341e+01
8.608690000000000000e+08 -9.674660000000000082e+01
8.608850000000000000e+08 -8.078799999999999670e+01
8.609010000000000000e+08 -7.776090000000000657e+01
8.609170000000000000e+08 -7.777320000000000277e+01
8.609330000000000000e+08 -7.836579999999999302e+01
8.609490000000000000e+08 -8.763160000000000593e+01
8.609650000000000000e+08 -9.325560000000000116e+01
8.609810000000000000e+08 -9.363219999999999743e+01
8.609970000000000000e+08 -9.670529999999999404e+01
8.610130000000000000e+08 -9.726619999999999777e+01
8.610290000000000000e+08 -1.003559999999999945e+02
8.610450000000000000e+08 -1.010280000000000058e+02
8.610610000000000000e+08 -1.032319999999999993e+02
8.610770000000000000e+08 -1.017800000000000011e+02
8.610930000000000000e+08 -1.017800000000000011e+02
8.611090000000000000e+08 -1.033289999999999935e+02
8.611250000000000000e+08 -1.029839999999999947e+02
8.611410000000000000e+08 -1.029629999999999939e+02
8.611570000000000000e+08 -1.019399999999999977e+02
8.611730000000000000e+08 -1.008269999999999982e+02
8.611890000000000000e+08 -1.000199999999999960e+02
8.612050000000000000e+08 -9.901970000000000027e+01
8.612210000000000000e+08 -1.007360000000000042e+02
8.612370000000000000e+08 -1.054530000000000030e+02
8.612530000000000000e+08 -1.052519999999999953e+02
8.612690000000000000e+08 -1.069159999999999968e+02
8.612850000000000000e+08 -9.871040000000000703e+01
8.613010000000000000e+08 -9.699609999999999843e+01
8.613170000000000000e+08 -9.704110000000000014e+01
8.613330000000000000e+08 -9.991580000000000439e+01
8.613490000000000000e+08 -1.065529999999999973e+02
8.613650000000000000e+08 -1.097349999999999994e+02
8.613810000000000000e+08 -1.026009999999999991e+02
8.613970000000000000e+08 -9.920080000000000098e+01
8.614130000000000000e+08 -9.917379999999999995e+01
8.614290000000000000e+08 -1.034170000000000016e+02
8.614450000000000000e+08 -1.028059999999999974e+02
8.614610000000000000e+08 -1.029920000000000044e+02
8.614770000000000000e+08 -1.025319999999999965e+02
8.614930000000000000e+08 -1.002729999999999961e+02
8.615090000000000000e+08 -1.009579999999999984e+02
8.615250000000000000e+08 -1.039000000000000057e+02
8.615410000000000000e+08 -1.040190000000000055e+02
8.615570000000000000e+08 -1.041670000000000016e+02
8.615730000000000000e+08 -1.056250000000000000e+02
8.615890000000000000e+08 -1.008149999999999977e+02
8.616050000000000000e+08 -1.003719999999999999e+02
8.616210000000000000e+08 -1.022319999999999993e+02
8.616370000000000000e+08 -1.036610000000000014e+02
8.616530000000000000e+08 -1.029240000000000066e+02
8.616690000000000000e+08 -1.035690000000000026e+02
8.616850000000000000e+08 -1.009519999999999982e+02
8.617010000000000000e+08 -9.992879999999999541e+01
8.617170000000000000e+08 -1.007349999999999994e+02
8.617330000000000000e+08 -1.046149999999999949e+02
8.617490000000000000e+08 -1.039140000000000015e+02
8.617650000000000000e+08 -1.028469999999999942e+02
8.617810000000000000e+08 -1.032210000000000036e+02
8.617970000000000000e+08 -1.053640000000000043e+02
8.618130000000000000e+08 -9.843630000000000280e+01
8.618290000000000000e+08 -9.561560000000000059e+01
8.618450000000000000e+08 -9.568059999999999832e+01
8.618610000000000000e+08 -9.740519999999999357e+01
8.618770000000000000e+08 -9.928520000000000323e+01
8.618930000000000000e+08 -8.779770000000000607e+01
8.619090000000000000e+08 -8.608419999999999561e+01
8.619250000000000000e+08 -8.587980000000000302e+01
8.619410000000000000e+08 -8.834430000000000405e+01
8.619570000000000000e+08 -1.008070000000000022e+02
8.619730000000000000e+08 -1.069060000000000059e+02
8.619890000000000000e+08 -1.009699999999999989e+02
8.620050000000000000e+08 -9.787869999999999493e+01
8.620210000000000000e+08 -9.765389999999999304e+01
8.620370000000000000e+08 -9.889799999999999613e+01
8.620530000000000000e+08 -1.023730000000000047e+02
8.620690000000000000e+08 -9.916689999999999827e+01
8.620850000000000000e+08 -9.924060000000000059e+01
8.621010000000000000e+08 -1.026460000000000008e+02
8.621170000000000000e+08 -1.029050000000000011e+02
8.621330000000000000e+08 -9.928849999999999909e+01
8.621490000000000000e+08 -9.929460000000000264e+01
8.621650000000000000e+08 -1.014069999999999965e+02
8.621810000000000000e+08 -9.764060000000000628e+01
8.621970000000000000e+08 -9.678449999999999420e+01
8.622130000000000000e+08 -9.578069999999999595e+01
8.622290000000000000e+08 -9.583589999999999520e+01
8.622450000000000000e+08 -9.715670000000000073e+01
8.622610000000000000e+08 -9.734470000000000312e+01
8.622770000000000000e+08 -1.046940000000000026e+02
8.622930000000000000e+08 -1.055289999999999964e+02
8.623090000000000000e+08 -1.001689999999999969e+02
8.623250000000000000e+08 -1.000919999999999987e+02
8.623410000000000000e+08 -1.051290000000000049e+02
8.623570000000000000e+08 -1.049189999999999969e+02
8.623730000000000000e+08 -1.039050000000000011e+02
8.623890000000000000e+08 -1.047369999999999948e+02
8.624050000000000000e+08 -1.026260000000000048e+02
8.624210000000000000e+08 -9.935760000000000502e+01
8.624370000000000000e+08 -9.686929999999999552e+01
8.624530000000000000e+08 -9.686929999999999552e+01
8.624690000000000000e+08 -9.835620000000000118e+01
8.624850000000000000e+08 -1.048569999999999993e+02
8.625010000000000000e+08 -9.775900000000000034e+01
8.625170000000000000e+08 -9.712680000000000291e+01
8.625330000000000000e+08 -9.719939999999999714e+01
8.625490000000000000e+08 -9.576680000000000348e+01
8.625650000000000000e+08 -9.551059999999999661e+01
8.625810000000000000e+08 -9.595829999999999416e+01
8.625970000000000000e+08 -9.901149999999999807e+01
8.626130000000000000e+08 -1.044879999999999995e+02
8.626290000000000000e+08 -1.018259999999999934e+02
8.626450000000000000e+08 -1.006500000000000057e+02
8.626610000000000000e+08 -1.009419999999999931e+02
8.626770000000000000e+08 -1.025079999999999956e+02
8.626930000000000000e+08 -1.000909999999999940e+02
8.627090000000000000e+08 -1.011039999999999992e+02
8.627250000000000000e+08 -1.022439999999999998e+02
8.627410000000000000e+08 -9.908610000000000184e+01
8.627570000000000000e+08 -9.912399999999999523e+01
8.627730000000000000e+08 -1.022049999999999983e+02
8.627890000000000000e+08 -1.045240000000000009e+02
8.628050000000000000e+08 -1.064800000000000040e+02
8.628210000000000000e+08 -9.787760000000000105e+01
8.628370000000000000e+08 -9.403400000000000603e+01
8.628530000000000000e+08 -8.855129999999999768e+01
8.628690000000000000e+08 -8.287340000000000373e+01
8.628850000000000000e+08 -6.715120000000000289e+01
8.629010000000000000e+08 -6.416630000000000678e+01
8.629170000000000000e+08 -6.416910000000000025e+01
8.629330000000000000e+08 -6.471999999999999886e+01
8.629490000000000000e+08 -7.537600000000000477e+01
8.629650000000000000e+08 -8.577840000000000487e+01
8.629810000000000000e+08 -9.359329999999999927e+01
8.629970000000000000e+08 -9.892829999999999302e+01
8.630130000000000000e+08 -1.073370000000000033e+02
8.630290000000000000e+08 -1.034039999999999964e+02
8.630450000000000000e+08 -1.030430000000000064e+02
8.630610000000000000e+08 -1.007530000000000001e+02
8.630770000000000000e+08 -1.007530000000000001e+02
8.630930000000000000e+08 -1.036189999999999998e+02
8.631090000000000000e+08 -1.047969999999999970e+02
8.631250000000000000e+08 -1.017890000000000015e+02
8.631410000000000000e+08 -1.016590000000000060e+02
8.631570000000000000e+08 -1.038479999999999990e+02
8.631730000000000000e+08 -1.006320000000000050e+02
8.631890000000000000e+08 -1.005709999999999980e+02
8.632050000000000000e+08 -9.984189999999999543e+01
8.632210000000000000e+08 -9.681279999999999575e+01
8.632370000000000000e+08 -9.676839999999999975e+01
8.632530000000000000e+08 -9.792239999999999611e+01
8.632690000000000000e+08 -9.793089999999999407e+01
8.632850000000000000e+08 -9.890550000000000352e+01
8.633010000000000000e+08 -9.940130000000000621e+01
8.633170000000000000e+08 -9.575459999999999638e+01
8.633330000000000000e+08 -9.514860000000000184e+01
8.633490000000000000e+08 -9.582580000000000098e+01
8.633650000000000000e+08 -9.793300000000000693e+01
8.633810000000000000e+08 -1.028659999999999997e+02
8.633970000000000000e+08 -1.064749999999999943e+02
8.634130000000000000e+08 -1.065840000000000032e+02
8.634290000000000000e+08 -1.038769999999999953e+02
8.634450000000000000e+08 -1.016650000000000063e+02
8.634610000000000000e+08 -1.034230000000000018e+02
8.634770000000000000e+08 -9.868439999999999657e+01
8.634930000000000000e+08 -9.796399999999999864e+01
8.635090000000000000e+08 -9.990709999999999980e+01
8.635250000000000000e+08 -1.014519999999999982e+02
8.635410000000000000e+08 -9.799039999999999395e+01
8.635570000000000000e+08 -9.828679999999999950e+01
8.635730000000000000e+08 -9.977100000000000080e+01
8.635890000000000000e+08 -9.979579999999999984e+01
8.636050000000000000e+08 -9.670699999999999363e+01
8.636210000000000000e+08 -9.665160000000000196e+01
8.636370000000000000e+08 -9.731380000000000052e+01
8.636530000000000000e+08 -1.011530000000000058e+02
8.636690000000000000e+08 -1.074399999999999977e+02
8.636850000000000000e+08 -1.043080000000000069e+02
8.637010000000000000e+08 -1.014300000000000068e+02
8.637170000000000000e+08 -9.835479999999999734e+01
8.637330000000000000e+08 -9.851370000000000005e+01
8.637490000000000000e+08 -9.791259999999999764e+01
8.637650000000000000e+08 -9.792419999999999902e+01
8.637810000000000000e+08 -1.012540000000000049e+02
8.637970000000000000e+08 -1.071340000000000003e+02
8.638130000000000000e+08 -9.813240000000000407e+01
8.638290000000000000e+08 -8.875600000000000023e+01
8.638450000000000000e+08 -8.164199999999999591e+01
8.638610000000000000e+08 -7.994710000000000605e+01
8.638770000000000000e+08 -6.481329999999999814e+01
8.638930000000000000e+08 -5.706119999999999948e+01
8.639090000000000000e+08 -5.671070000000000277e+01
8.639250000000000000e+08 -5.673230000000000217e+01
8.639410000000000000e+08 -6.040570000000000306e+01
8.639570000000000000e+08 -7.795489999999999498e+01
8.639730000000000000e+08 -8.066440000000000055e+01
8.639890000000000000e+08 -8.426949999999999363e+01
8.640050000000000000e+08 -9.488700000000000045e+01
8.640210000000000000e+08 -9.429779999999999518e+01
8.640370000000000000e+08 -9.773909999999999343e+01
8.640530000000000000e+08 -1.030109999999999957e+02
8.640690000000000000e+08 -1.039210000000000065e+02
8.640850000000000000e+08 -1.068829999999999956e+02
8.641010000000000000e+08 -9.901940000000000452e+01
8.641170000000000000e+08 -9.882120000000000459e+01
8.641330000000000000e+08 -9.951680000000000348e+01
8.641490000000000000e+08 -9.144490000000000407e+01
8.641650000000000000e+08 -9.111239999999999384e+01
8.641810000000000000e+08 -9.280100000000000193e+01
8.641970000000000000e+08 -9.715980000000000416e+01
8.642130000000000000e+08 -1.035679999999999978e+02
8.642290000000000000e+08 -1.096790000000000020e+02
8.642450000000000000e+08 -1.027480000000000047e+02
8.642610000000000000e+08 -1.011200000000000045e+02
8.642770000000000000e+08 -1.011850000000000023e+02
8.642930000000000000e+08 -1.008190000000000026e+02
8.643090000000000000e+08 -9.760250000000000625e+01
8.643250000000000000e+08 -9.397639999999999816e+01
8.643410000000000000e+08 -9.417980000000000018e+01
8.643570000000000000e+08 -1.024389999999999930e+02
8.643730000000000000e+08 -1.089549999999999983e+02
8.643890000000000000e+08 -1.053719999999999999e+02
8.644050000000000000e+08 -1.014369999999999976e+02
8.644210000000000000e+08 -1.001929999999999978e+02
8.644370000000000000e+08 -1.005270000000000010e+02
8.644530000000000000e+08 -1.050759999999999934e+02
8.644690000000000000e+08 -8.623569999999999425e+01
8.644850000000000000e+08 -8.030480000000000018e+01
8.645010000000000000e+08 -8.027849999999999397e+01
8.645170000000000000e+08 -8.097820000000000107e+01
8.645330000000000000e+08 -8.633259999999999934e+01
8.645490000000000000e+08 -1.039129999999999967e+02
8.645650000000000000e+08 -9.907349999999999568e+01
8.645810000000000000e+08 -9.909489999999999554e+01
8.645970000000000000e+08 -1.051779999999999973e+02
8.646130000000000000e+08 -1.069240000000000066e+02
8.646290000000000000e+08 -1.023719999999999999e+02
8.646450000000000000e+08 -9.790999999999999659e+01
8.646610000000000000e+08 -9.789650000000000318e+01
8.646770000000000000e+08 -1.000780000000000030e+02
