8.607730000000000000e+08 -1.126820000000000022e+02
8.607890000000000000e+08 -1.080390000000000015e+02
8.608050000000000000e+08 -1.028119999999999976e+02
8.608210000000000000e+08 -9.651850000000000307e+01
8.608370000000000000e+08 -9.642459999999999809e+01
8.608530000000000000e+08 -9.960609999999999786e+01
8.608690000000000000e+08 -9.425610000000000355e+01
8.608850000000000000e+08 -8.928749999999999432e+01
8.609010000000000000e+08 -7.865819999999999368e+01
8.609170000000000000e+08 -7.739180000000000348e+01
8.609330000000000000e+08 -7.729300000000000637e+01
8.609490000000000000e+08 -8.022129999999999939e+01
8.609650000000000000e+08 -9.819679999999999609e+01
8.609810000000000000e+08 -1.042849999999999966e+02
8.609970000000000000e+08 -1.054729999999999990e+02
8.610130000000000000e+08 -9.740219999999999345e+01
8.610290000000000000e+08 -9.665840000000000032e+01
8.610450000000000000e+08 -9.877200000000000557e+01
8.610610000000000000e+08 -9.701099999999999568e+01
8.610770000000000000e+08 -9.689369999999999550e+01
8.610930000000000000e+08 -1.002000000000000028e+02
8.611090000000000000e+08 -1.047300000000000040e+02
8.611250000000000000e+08 -1.031280000000000001e+02
8.611410000000000000e+08 -1.034489999999999981e+02
8.611570000000000000e+08 -1.040870000000000033e+02
8.611730000000000000e+08 -1.023919999999999959e+02
8.611890000000000000e+08 -1.025070000000000050e+02
8.612050000000000000e+08 -1.029309999999999974e+02
8.612210000000000000e+08 -1.008529999999999944e+02
8.612370000000000000e+08 -9.947379999999999711e+01
8.612530000000000000e+08 -9.954959999999999809e+01
8.612690000000000000e+08 -1.081959999999999980e+02
8.612850000000000000e+08 -9.833410000000000650e+01
8.613010000000000000e+08 -9.801229999999999620e+01
8.613170000000000000e+08 -1.018490000000000038e+02
8.613330000000000000e+08 -9.754349999999999454e+01
8.613490000000000000e+08 -9.681189999999999429e+01
8.613650000000000000e+08 -9.809459999999999980e+01
8.613810000000000000e+08 -1.083870000000000005e+02
8.613970000000000000e+08 -1.145780000000000030e+02
8.614130000000000000e+08 -1.049320000000000022e+02
8.614290000000000000e+08 -9.981759999999999877e+01
8.614450000000000000e+08 -9.806839999999999691e+01
8.614610000000000000e+08 -9.820059999999999434e+01
8.614770000000000000e+08 -9.896439999999999770e+01
8.614930000000000000e+08 -9.836809999999999832e+01
8.615090000000000000e+08 -9.752599999999999625e+01
8.615250000000000000e+08 -9.569450000000000500e+01
8.615410000000000000e+08 -9.594159999999999400e+01
8.615570000000000000e+08 -9.974160000000000537e+01
8.615730000000000000e+08 -1.024170000000000016e+02
8.615890000000000000e+08 -9.925669999999999504e+01
8.616050000000000000e+08 -9.696959999999999980e+01
8.616210000000000000e+08 -9.748560000000000514e+01
8.616370000000000000e+08 -1.004710000000000036e+02
