8.607730000000000000e+08 -1.066189999999999998e+02
8.607890000000000000e+08 -1.024489999999999981e+02
8.608050000000000000e+08 -1.024249999999999972e+02
8.608210000000000000e+08 -1.017159999999999940e+02
8.608370000000000000e+08 -1.017229999999999990e+02
8.608530000000000000e+08 -1.037489999999999952e+02
8.608690000000000000e+08 -9.774060000000000059e+01
8.608850000000000000e+08 -8.177100000000000080e+01
8.609010000000000000e+08 -7.801290000000000191e+01
8.609170000000000000e+08 -7.803570000000000562e+01
8.609330000000000000e+08 -7.919929999999999382e+01
8.609490000000000000e+08 -8.842730000000000246e+01
8.609650000000000000e+08 -9.563549999999999329e+01
8.609810000000000000e+08 -1.042870000000000061e+02
8.609970000000000000e+08 -9.856929999999999836e+01
8.610130000000000000e+08 -9.755580000000000496e+01
8.610290000000000000e+08 -9.795480000000000587e+01
8.610450000000000000e+08 -9.972899999999999920e+01
8.610610000000000000e+08 -1.000490000000000066e+02
8.610770000000000000e+08 -1.020540000000000020e+02
8.610930000000000000e+08 -9.907580000000000098e+01
8.611090000000000000e+08 -9.925610000000000355e+01
8.611250000000000000e+08 -1.014530000000000030e+02
8.611410000000000000e+08 -1.014620000000000033e+02
8.611570000000000000e+08 -9.967239999999999611e+01
8.611730000000000000e+08 -9.628230000000000643e+01
8.611890000000000000e+08 -9.593240000000000123e+01
8.612050000000000000e+08 -9.676630000000000109e+01
8.612210000000000000e+08 -9.973709999999999809e+01
8.612370000000000000e+08 -1.009309999999999974e+02
8.612530000000000000e+08 -9.957150000000000034e+01
8.612690000000000000e+08 -9.673609999999999332e+01
8.612850000000000000e+08 -9.667929999999999779e+01
8.613010000000000000e+08 -9.920329999999999870e+01
8.613170000000000000e+08 -9.825889999999999702e+01
8.613330000000000000e+08 -9.781090000000000373e+01
8.613490000000000000e+08 -9.801789999999999736e+01
8.613650000000000000e+08 -9.829529999999999745e+01
8.613810000000000000e+08 -9.541079999999999472e+01
8.613970000000000000e+08 -9.523600000000000421e+01
8.614130000000000000e+08 -9.684480000000000643e+01
8.614290000000000000e+08 -1.005190000000000055e+02
8.614450000000000000e+08 -9.901999999999999602e+01
8.614610000000000000e+08 -9.851519999999999300e+01
8.614770000000000000e+08 -9.881159999999999854e+01
8.614930000000000000e+08 -1.013329999999999984e+02
8.615090000000000000e+08 -1.034150000000000063e+02
8.615250000000000000e+08 -1.046740000000000066e+02
8.615410000000000000e+08 -1.029320000000000022e+02
8.615570000000000000e+08 -1.031129999999999995e+02
8.615730000000000000e+08 -1.083449999999999989e+02
8.615890000000000000e+08 -1.085999999999999943e+02
8.616050000000000000e+08 -1.085960000000000036e+02
8.616210000000000000e+08 -1.088810000000000002e+02
8.616370000000000000e+08 -1.064290000000000020e+02
8.616530000000000000e+08 -1.014039999999999964e+02
8.616690000000000000e+08 -1.003289999999999935e+02
8.616850000000000000e+08 -1.003160000000000025e+02
8.617010000000000000e+08 -1.011299999999999955e+02
8.617170000000000000e+08 -1.052339999999999947e+02
8.617330000000000000e+08 -1.107390000000000043e+02
8.617490000000000000e+08 -1.057120000000000033e+02
8.617650000000000000e+08 -1.051350000000000051e+02
8.617810000000000000e+08 -9.930270000000000152e+01
8.617970000000000000e+08 -9.567180000000000462e+01
8.618130000000000000e+08 -9.479410000000000025e+01
8.618290000000000000e+08 -9.506789999999999452e+01
8.618450000000000000e+08 -9.826349999999999341e+01
8.618610000000000000e+08 -1.017279999999999944e+02
8.618770000000000000e+08 -9.638360000000000127e+01
8.618930000000000000e+08 -8.779989999999999384e+01
8.619090000000000000e+08 -8.752670000000000528e+01
8.619250000000000000e+08 -8.776460000000000150e+01
8.619410000000000000e+08 -8.946359999999999957e+01
8.619570000000000000e+08 -9.918040000000000589e+01
8.619730000000000000e+08 -1.018760000000000048e+02
8.619890000000000000e+08 -1.003559999999999945e+02
8.620050000000000000e+08 -1.019290000000000020e+02
8.620210000000000000e+08 -1.060990000000000038e+02
8.620370000000000000e+08 -9.907129999999999370e+01
8.620530000000000000e+08 -9.862319999999999709e+01
8.620690000000000000e+08 -9.942680000000000007e+01
8.620850000000000000e+08 -1.014879999999999995e+02
8.621010000000000000e+08 -1.061050000000000040e+02
8.621170000000000000e+08 -1.060859999999999985e+02
8.621330000000000000e+08 -1.057639999999999958e+02
8.621490000000000000e+08 -1.022710000000000008e+02
8.621650000000000000e+08 -1.003430000000000035e+02
8.621810000000000000e+08 -1.030460000000000065e+02
8.621970000000000000e+08 -1.008190000000000026e+02
8.622130000000000000e+08 -1.023559999999999945e+02
8.622290000000000000e+08 -1.041650000000000063e+02
8.622450000000000000e+08 -1.003739999999999952e+02
8.622610000000000000e+08 -9.742249999999999943e+01
8.622770000000000000e+08 -9.745969999999999800e+01
8.622930000000000000e+08 -1.014060000000000059e+02
8.623090000000000000e+08 -9.851080000000000325e+01
8.623250000000000000e+08 -9.935779999999999745e+01
8.623410000000000000e+08 -1.022109999999999985e+02
8.623570000000000000e+08 -1.019080000000000013e+02
8.623730000000000000e+08 -1.050010000000000048e+02
8.623890000000000000e+08 -1.006929999999999978e+02
8.624050000000000000e+08 -9.956759999999999877e+01
8.624210000000000000e+08 -9.966230000000000189e+01
8.624370000000000000e+08 -1.021209999999999951e+02
8.624530000000000000e+08 -1.065819999999999936e+02
8.624690000000000000e+08 -1.056350000000000051e+02
8.624850000000000000e+08 -1.025109999999999957e+02
8.625010000000000000e+08 -9.740330000000000155e+01
8.625170000000000000e+08 -9.534820000000000562e+01
8.625330000000000000e+08 -9.570300000000000296e+01
8.625490000000000000e+08 -1.026069999999999993e+02
8.625650000000000000e+08 -1.005280000000000058e+02
8.625810000000000000e+08 -1.005160000000000053e+02
8.625970000000000000e+08 -9.911239999999999384e+01
8.626130000000000000e+08 -9.955049999999999955e+01
8.626290000000000000e+08 -9.760200000000000387e+01
8.626450000000000000e+08 -9.673520000000000607e+01
8.626610000000000000e+08 -9.817119999999999891e+01
8.626770000000000000e+08 -1.025540000000000020e+02
8.626930000000000000e+08 -1.035130000000000052e+02
8.627090000000000000e+08 -1.050000000000000000e+02
8.627250000000000000e+08 -9.660809999999999320e+01
8.627410000000000000e+08 -9.569870000000000232e+01
8.627570000000000000e+08 -9.480910000000000082e+01
8.627730000000000000e+08 -9.537080000000000268e+01
8.627890000000000000e+08 -1.024770000000000039e+02
8.628050000000000000e+08 -1.051670000000000016e+02
8.628210000000000000e+08 -1.090060000000000002e+02
8.628370000000000000e+08 -1.022800000000000011e+02
8.628530000000000000e+08 -9.608379999999999654e+01
8.628690000000000000e+08 -8.525700000000000500e+01
8.628850000000000000e+08 -6.749720000000000653e+01
8.629010000000000000e+08 -6.380819999999999936e+01
8.629170000000000000e+08 -6.384210000000000207e+01
8.629330000000000000e+08 -6.488880000000000337e+01
8.629490000000000000e+08 -7.297809999999999775e+01
8.629650000000000000e+08 -9.039490000000000691e+01
8.629810000000000000e+08 -9.668269999999999698e+01
8.629970000000000000e+08 -1.001530000000000058e+02
8.630130000000000000e+08 -1.001029999999999944e+02
8.630290000000000000e+08 -1.042369999999999948e+02
8.630450000000000000e+08 -1.011560000000000059e+02
8.630610000000000000e+08 -1.010180000000000007e+02
8.630770000000000000e+08 -1.014779999999999944e+02
8.630930000000000000e+08 -9.635980000000000700e+01
8.631090000000000000e+08 -9.489690000000000225e+01
8.631250000000000000e+08 -9.595250000000000057e+01
8.631410000000000000e+08 -1.030919999999999987e+02
8.631570000000000000e+08 -1.080819999999999936e+02
8.631730000000000000e+08 -1.005340000000000060e+02
8.631890000000000000e+08 -1.004969999999999999e+02
8.632050000000000000e+08 -9.909770000000000323e+01
8.632210000000000000e+08 -9.763979999999999393e+01
8.632370000000000000e+08 -9.871850000000000591e+01
8.632530000000000000e+08 -1.028020000000000067e+02
8.632690000000000000e+08 -1.031940000000000026e+02
8.632850000000000000e+08 -1.004099999999999966e+02
8.633010000000000000e+08 -9.899009999999999820e+01
8.633170000000000000e+08 -9.784459999999999980e+01
8.633330000000000000e+08 -9.803230000000000643e+01
8.633490000000000000e+08 -9.596450000000000102e+01
8.633650000000000000e+08 -9.561050000000000182e+01
8.633810000000000000e+08 -9.501919999999999789e+01
8.633970000000000000e+08 -9.491769999999999641e+01
8.634130000000000000e+08 -9.592810000000000059e+01
8.634290000000000000e+08 -9.899420000000000641e+01
8.634450000000000000e+08 -9.906510000000000105e+01
8.634610000000000000e+08 -9.906040000000000134e+01
8.634770000000000000e+08 -9.649679999999999325e+01
8.634930000000000000e+08 -9.484919999999999618e+01
8.635090000000000000e+08 -9.469480000000000075e+01
8.635250000000000000e+08 -9.673300000000000409e+01
8.635410000000000000e+08 -1.012189999999999941e+02
8.635570000000000000e+08 -1.021989999999999981e+02
8.635730000000000000e+08 -1.025000000000000000e+02
8.635890000000000000e+08 -1.033349999999999937e+02
8.636050000000000000e+08 -1.035550000000000068e+02
8.636210000000000000e+08 -1.061629999999999967e+02
8.636370000000000000e+08 -1.023949999999999960e+02
8.636530000000000000e+08 -1.026790000000000020e+02
8.636690000000000000e+08 -9.962699999999999534e+01
8.636850000000000000e+08 -9.897570000000000334e+01
8.637010000000000000e+08 -1.018900000000000006e+02
8.637170000000000000e+08 -1.042219999999999942e+02
8.637330000000000000e+08 -9.942700000000000671e+01
8.637490000000000000e+08 -9.820789999999999509e+01
8.637650000000000000e+08 -9.810290000000000532e+01
8.637810000000000000e+08 -1.024240000000000066e+02
8.637970000000000000e+08 -9.441410000000000480e+01
8.638130000000000000e+08 -9.401139999999999475e+01
8.638290000000000000e+08 -9.004399999999999693e+01
8.638450000000000000e+08 -8.810060000000000002e+01
8.638610000000000000e+08 -8.586020000000000607e+01
8.638770000000000000e+08 -6.610120000000000573e+01
8.638930000000000000e+08 -5.685060000000000002e+01
8.639090000000000000e+08 -5.634329999999999927e+01
8.639250000000000000e+08 -5.683970000000000056e+01
8.639410000000000000e+08 -5.995280000000000342e+01
8.639570000000000000e+08 -8.001590000000000202e+01
8.639730000000000000e+08 -8.180459999999999354e+01
8.639890000000000000e+08 -9.316599999999999682e+01
8.640050000000000000e+08 -1.006059999999999945e+02
8.640210000000000000e+08 -1.052519999999999953e+02
8.640370000000000000e+08 -9.820569999999999311e+01
8.640530000000000000e+08 -9.829080000000000439e+01
8.640690000000000000e+08 -1.053070000000000022e+02
8.640850000000000000e+08 -1.090450000000000017e+02
8.641010000000000000e+08 -1.035330000000000013e+02
8.641170000000000000e+08 -1.036219999999999999e+02
8.641330000000000000e+08 -1.019470000000000027e+02
8.641490000000000000e+08 -1.010660000000000025e+02
8.641650000000000000e+08 -1.014890000000000043e+02
8.641810000000000000e+08 -1.041560000000000059e+02
8.641970000000000000e+08 -1.067009999999999934e+02
8.642130000000000000e+08 -1.024120000000000061e+02
8.642290000000000000e+08 -1.001680000000000064e+02
8.642450000000000000e+08 -1.003299999999999983e+02
8.642610000000000000e+08 -1.007459999999999951e+02
8.642770000000000000e+08 -1.016629999999999967e+02
8.642930000000000000e+08 -9.611570000000000391e+01
8.643090000000000000e+08 -9.493909999999999627e+01
8.643250000000000000e+08 -9.538349999999999795e+01
8.643410000000000000e+08 -9.571139999999999759e+01
8.643570000000000000e+08 -9.576120000000000232e+01
8.643730000000000000e+08 -1.015499999999999972e+02
8.643890000000000000e+08 -1.049740000000000038e+02
8.644050000000000000e+08 -1.021069999999999993e+02
8.644210000000000000e+08 -9.944650000000000034e+01
8.644370000000000000e+08 -9.758679999999999666e+01
8.644530000000000000e+08 -9.745329999999999870e+01
8.644690000000000000e+08 -8.714230000000000587e+01
8.644850000000000000e+08 -8.061169999999999902e+01
8.645010000000000000e+08 -8.042919999999999447e+01
8.645170000000000000e+08 -8.046089999999999520e+01
8.645330000000000000e+08 -8.539839999999999520e+01
8.645490000000000000e+08 -9.928230000000000643e+01
8.645650000000000000e+08 -9.573690000000000566e+01
8.645810000000000000e+08 -9.515819999999999368e+01
