8.607730000000000000e+08 -1.009399999999999977e+02
8.607890000000000000e+08 -9.827160000000000650e+01
8.608050000000000000e+08 -9.835420000000000584e+01
8.608210000000000000e+08 -1.014270000000000067e+02
8.608370000000000000e+08 -1.013820000000000050e+02
8.608530000000000000e+08 -1.021650000000000063e+02
8.608690000000000000e+08 -9.866759999999999309e+01
8.608850000000000000e+08 -8.351189999999999714e+01
8.609010000000000000e+08 -7.822839999999999350e+01
8.609170000000000000e+08 -7.789879999999999427e+01
8.609330000000000000e+08 -7.802469999999999573e+01
8.609490000000000000e+08 -8.545550000000000068e+01
8.609650000000000000e+08 -9.434139999999999304e+01
8.609810000000000000e+08 -9.623359999999999559e+01
8.609970000000000000e+08 -9.901040000000000418e+01
8.610130000000000000e+08 -1.035600000000000023e+02
8.610290000000000000e+08 -1.036239999999999952e+02
8.610450000000000000e+08 -1.057540000000000049e+02
8.610610000000000000e+08 -1.025939999999999941e+02
8.610770000000000000e+08 -1.016839999999999975e+02
8.610930000000000000e+08 -1.041940000000000026e+02
8.611090000000000000e+08 -1.018229999999999933e+02
8.611250000000000000e+08 -1.016659999999999968e+02
8.611410000000000000e+08 -1.003379999999999939e+02
8.611570000000000000e+08 -1.004950000000000045e+02
8.611730000000000000e+08 -1.065289999999999964e+02
8.611890000000000000e+08 -1.088190000000000026e+02
8.612050000000000000e+08 -1.086219999999999999e+02
8.612210000000000000e+08 -1.093289999999999935e+02
8.612370000000000000e+08 -1.087379999999999995e+02
8.612530000000000000e+08 -1.009449999999999932e+02
8.612690000000000000e+08 -9.788290000000000646e+01
8.612850000000000000e+08 -9.754529999999999745e+01
8.613010000000000000e+08 -9.835479999999999734e+01
8.613170000000000000e+08 -1.021159999999999997e+02
8.613330000000000000e+08 -9.717730000000000246e+01
8.613490000000000000e+08 -9.563330000000000553e+01
8.613650000000000000e+08 -9.575000000000000000e+01
8.613810000000000000e+08 -9.922280000000000655e+01
8.613970000000000000e+08 -9.899439999999999884e+01
