8.607730000000000000e+08 -9.515070000000000050e+01
8.607890000000000000e+08 -9.550950000000000273e+01
8.608050000000000000e+08 -9.876670000000000016e+01
8.608210000000000000e+08 -1.013149999999999977e+02
8.608370000000000000e+08 -1.042229999999999990e+02
8.608530000000000000e+08 -1.089599999999999937e+02
8.608690000000000000e+08 -9.625249999999999773e+01
8.608850000000000000e+08 -8.123420000000000130e+01
8.609010000000000000e+08 -7.778159999999999741e+01
8.609170000000000000e+08 -7.770390000000000441e+01
8.609330000000000000e+08 -7.815730000000000643e+01
8.609490000000000000e+08 -8.707869999999999777e+01
8.609650000000000000e+08 -9.951269999999999527e+01
8.609810000000000000e+08 -1.068760000000000048e+02
8.609970000000000000e+08 -1.074569999999999936e+02
8.610130000000000000e+08 -1.056410000000000053e+02
8.610290000000000000e+08 -1.041200000000000045e+02
8.610450000000000000e+08 -1.038799999999999955e+02
8.610610000000000000e+08 -1.038670000000000044e+02
8.610770000000000000e+08 -1.036740000000000066e+02
8.610930000000000000e+08 -1.042600000000000051e+02
8.611090000000000000e+08 -1.038010000000000019e+02
8.611250000000000000e+08 -1.038179999999999978e+02
8.611410000000000000e+08 -1.034549999999999983e+02
8.611570000000000000e+08 -1.042819999999999965e+02
8.611730000000000000e+08 -9.966469999999999629e+01
8.611890000000000000e+08 -9.913689999999999714e+01
8.612050000000000000e+08 -1.021310000000000002e+02
8.612210000000000000e+08 -1.038979999999999961e+02
8.612370000000000000e+08 -9.792629999999999768e+01
8.612530000000000000e+08 -9.792529999999999291e+01
8.612690000000000000e+08 -1.013580000000000041e+02
8.612850000000000000e+08 -1.046659999999999968e+02
8.613010000000000000e+08 -9.885859999999999559e+01
8.613170000000000000e+08 -9.670550000000000068e+01
8.613330000000000000e+08 -9.375790000000000646e+01
8.613490000000000000e+08 -9.381119999999999948e+01
8.613650000000000000e+08 -9.721380000000000621e+01
8.613810000000000000e+08 -9.776680000000000348e+01
8.613970000000000000e+08 -9.837690000000000623e+01
8.614130000000000000e+08 -9.873309999999999320e+01
8.614290000000000000e+08 -1.014120000000000061e+02
8.614450000000000000e+08 -1.038160000000000025e+02
8.614610000000000000e+08 -1.065000000000000000e+02
8.614770000000000000e+08 -1.079819999999999993e+02
8.614930000000000000e+08 -1.055769999999999982e+02
8.615090000000000000e+08 -1.068970000000000056e+02
8.615250000000000000e+08 -1.089080000000000013e+02
8.615410000000000000e+08 -1.082830000000000013e+02
8.615570000000000000e+08 -1.006809999999999974e+02
8.615730000000000000e+08 -9.848959999999999582e+01
8.615890000000000000e+08 -9.852660000000000196e+01
8.616050000000000000e+08 -1.011680000000000064e+02
8.616210000000000000e+08 -1.070100000000000051e+02
8.616370000000000000e+08 -1.089680000000000035e+02
8.616530000000000000e+08 -1.000490000000000066e+02
8.616690000000000000e+08 -9.704210000000000491e+01
8.616850000000000000e+08 -9.704829999999999757e+01
8.617010000000000000e+08 -9.899670000000000414e+01
8.617170000000000000e+08 -9.900010000000000332e+01
8.617330000000000000e+08 -1.045540000000000020e+02
8.617490000000000000e+08 -1.008880000000000052e+02
8.617650000000000000e+08 -9.965030000000000143e+01
8.617810000000000000e+08 -9.969360000000000355e+01
8.617970000000000000e+08 -1.024519999999999982e+02
8.618130000000000000e+08 -9.935660000000000025e+01
8.618290000000000000e+08 -9.819780000000000086e+01
8.618450000000000000e+08 -9.340949999999999420e+01
8.618610000000000000e+08 -9.340059999999999718e+01
8.618770000000000000e+08 -9.388269999999999982e+01
8.618930000000000000e+08 -8.544320000000000448e+01
8.619090000000000000e+08 -8.490540000000000020e+01
8.619250000000000000e+08 -8.501449999999999818e+01
8.619410000000000000e+08 -8.779359999999999786e+01
8.619570000000000000e+08 -1.024599999999999937e+02
8.619730000000000000e+08 -1.030690000000000026e+02
8.619890000000000000e+08 -1.025669999999999931e+02
8.620050000000000000e+08 -1.041340000000000003e+02
8.620210000000000000e+08 -1.092450000000000045e+02
8.620370000000000000e+08 -1.058880000000000052e+02
8.620530000000000000e+08 -1.058799999999999955e+02
8.620690000000000000e+08 -1.125679999999999978e+02
8.620850000000000000e+08 -1.102810000000000059e+02
8.621010000000000000e+08 -1.098160000000000025e+02
8.621170000000000000e+08 -1.100709999999999980e+02
8.621330000000000000e+08 -1.034090000000000060e+02
8.621490000000000000e+08 -1.027729999999999961e+02
8.621650000000000000e+08 -9.780070000000000618e+01
8.621810000000000000e+08 -9.552129999999999654e+01
8.621970000000000000e+08 -9.557869999999999777e+01
8.622130000000000000e+08 -9.725289999999999679e+01
8.622290000000000000e+08 -1.002710000000000008e+02
8.622450000000000000e+08 -1.008979999999999961e+02
8.622610000000000000e+08 -1.003730000000000047e+02
8.622770000000000000e+08 -1.016880000000000024e+02
8.622930000000000000e+08 -1.003239999999999981e+02
8.623090000000000000e+08 -9.710060000000000002e+01
8.623250000000000000e+08 -9.745140000000000668e+01
8.623410000000000000e+08 -9.798520000000000607e+01
8.623570000000000000e+08 -1.016620000000000061e+02
8.623730000000000000e+08 -1.137319999999999993e+02
8.623890000000000000e+08 -1.148940000000000055e+02
8.624050000000000000e+08 -1.038239999999999981e+02
8.624210000000000000e+08 -9.926990000000000691e+01
8.624370000000000000e+08 -1.000420000000000016e+02
8.624530000000000000e+08 -1.107090000000000032e+02
8.624690000000000000e+08 -9.738920000000000243e+01
8.624850000000000000e+08 -9.368439999999999657e+01
8.625010000000000000e+08 -9.288599999999999568e+01
8.625170000000000000e+08 -9.287359999999999616e+01
8.625330000000000000e+08 -9.389870000000000516e+01
8.625490000000000000e+08 -9.636109999999999332e+01
8.625650000000000000e+08 -1.023689999999999998e+02
8.625810000000000000e+08 -1.010169999999999959e+02
8.625970000000000000e+08 -1.009839999999999947e+02
8.626130000000000000e+08 -1.011470000000000056e+02
8.626290000000000000e+08 -9.801430000000000575e+01
8.626450000000000000e+08 -9.678959999999999297e+01
8.626610000000000000e+08 -9.694620000000000459e+01
8.626770000000000000e+08 -1.054300000000000068e+02
8.626930000000000000e+08 -1.054819999999999993e+02
8.627090000000000000e+08 -1.067950000000000017e+02
8.627250000000000000e+08 -1.022120000000000033e+02
8.627410000000000000e+08 -1.000199999999999960e+02
8.627570000000000000e+08 -1.000270000000000010e+02
8.627730000000000000e+08 -1.001239999999999952e+02
8.627890000000000000e+08 -9.944530000000000314e+01
8.628050000000000000e+08 -1.002489999999999952e+02
8.628210000000000000e+08 -1.016670000000000016e+02
8.628370000000000000e+08 -9.635649999999999693e+01
8.628530000000000000e+08 -9.250939999999999941e+01
8.628690000000000000e+08 -8.554989999999999384e+01
8.628850000000000000e+08 -6.747159999999999513e+01
8.629010000000000000e+08 -6.425459999999999638e+01
8.629170000000000000e+08 -6.419429999999999836e+01
8.629330000000000000e+08 -6.467549999999999955e+01
8.629490000000000000e+08 -7.426730000000000587e+01
8.629650000000000000e+08 -9.151009999999999422e+01
8.629810000000000000e+08 -9.169320000000000448e+01
8.629970000000000000e+08 -9.395470000000000255e+01
8.630130000000000000e+08 -9.895170000000000243e+01
8.630290000000000000e+08 -1.026230000000000047e+02
8.630450000000000000e+08 -1.020930000000000035e+02
8.630610000000000000e+08 -1.020849999999999937e+02
8.630770000000000000e+08 -1.049129999999999967e+02
8.630930000000000000e+08 -1.062680000000000007e+02
8.631090000000000000e+08 -1.024860000000000042e+02
8.631250000000000000e+08 -1.009470000000000027e+02
8.631410000000000000e+08 -1.016219999999999999e+02
8.631570000000000000e+08 -1.016380000000000052e+02
8.631730000000000000e+08 -9.974039999999999395e+01
8.631890000000000000e+08 -1.002270000000000039e+02
8.632050000000000000e+08 -1.073719999999999999e+02
8.632210000000000000e+08 -1.089500000000000028e+02
8.632370000000000000e+08 -1.069129999999999967e+02
8.632530000000000000e+08 -9.862909999999999400e+01
8.632690000000000000e+08 -9.864149999999999352e+01
8.632850000000000000e+08 -1.059230000000000018e+02
8.633010000000000000e+08 -9.983669999999999334e+01
8.633170000000000000e+08 -9.518819999999999482e+01
8.633330000000000000e+08 -9.518949999999999534e+01
8.633490000000000000e+08 -9.717210000000000036e+01
8.633650000000000000e+08 -9.875199999999999534e+01
8.633810000000000000e+08 -9.843389999999999418e+01
8.633970000000000000e+08 -9.962279999999999802e+01
8.634130000000000000e+08 -1.032950000000000017e+02
8.634290000000000000e+08 -1.067549999999999955e+02
8.634450000000000000e+08 -9.976349999999999341e+01
8.634610000000000000e+08 -9.918590000000000373e+01
8.634770000000000000e+08 -1.016959999999999980e+02
8.634930000000000000e+08 -9.573640000000000327e+01
8.635090000000000000e+08 -9.465619999999999834e+01
8.635250000000000000e+08 -9.518500000000000227e+01
8.635410000000000000e+08 -9.856919999999999504e+01
8.635570000000000000e+08 -9.797780000000000200e+01
8.635730000000000000e+08 -9.795749999999999602e+01
8.635890000000000000e+08 -9.880750000000000455e+01
8.636050000000000000e+08 -9.877589999999999293e+01
8.636210000000000000e+08 -1.016080000000000041e+02
8.636370000000000000e+08 -9.724179999999999779e+01
8.636530000000000000e+08 -9.662340000000000373e+01
8.636690000000000000e+08 -9.733540000000000703e+01
8.636850000000000000e+08 -9.884220000000000539e+01
8.637010000000000000e+08 -9.684319999999999595e+01
8.637170000000000000e+08 -9.469910000000000139e+01
8.637330000000000000e+08 -9.581059999999999377e+01
8.637490000000000000e+08 -1.007199999999999989e+02
8.637650000000000000e+08 -1.006039999999999992e+02
8.637810000000000000e+08 -9.712760000000000105e+01
8.637970000000000000e+08 -9.655870000000000175e+01
8.638130000000000000e+08 -9.652889999999999304e+01
8.638290000000000000e+08 -9.215609999999999502e+01
8.638450000000000000e+08 -8.319970000000000709e+01
8.638610000000000000e+08 -8.309260000000000446e+01
8.638770000000000000e+08 -6.549620000000000175e+01
8.638930000000000000e+08 -5.710750000000000171e+01
8.639090000000000000e+08 -5.658539999999999992e+01
8.639250000000000000e+08 -5.658509999999999707e+01
8.639410000000000000e+08 -6.001069999999999993e+01
8.639570000000000000e+08 -8.249739999999999895e+01
8.639730000000000000e+08 -8.594870000000000232e+01
8.639890000000000000e+08 -8.684510000000000218e+01
8.640050000000000000e+08 -1.019479999999999933e+02
8.640210000000000000e+08 -1.049429999999999978e+02
8.640370000000000000e+08 -1.056410000000000053e+02
8.640530000000000000e+08 -1.071710000000000065e+02
8.640690000000000000e+08 -9.713460000000000605e+01
8.640850000000000000e+08 -9.445420000000000016e+01
8.641010000000000000e+08 -9.453239999999999554e+01
8.641170000000000000e+08 -1.046620000000000061e+02
8.641330000000000000e+08 -1.060789999999999935e+02
8.641490000000000000e+08 -1.060849999999999937e+02
8.641650000000000000e+08 -1.060300000000000011e+02
8.641810000000000000e+08 -1.086760000000000019e+02
8.641970000000000000e+08 -1.011440000000000055e+02
8.642130000000000000e+08 -9.770319999999999538e+01
8.642290000000000000e+08 -9.770350000000000534e+01
8.642450000000000000e+08 -1.003960000000000008e+02
8.642610000000000000e+08 -1.027920000000000016e+02
8.642770000000000000e+08 -1.023229999999999933e+02
8.642930000000000000e+08 -1.009140000000000015e+02
8.643090000000000000e+08 -9.598560000000000514e+01
8.643250000000000000e+08 -9.583289999999999509e+01
8.643410000000000000e+08 -9.542029999999999745e+01
8.643570000000000000e+08 -9.630570000000000164e+01
8.643730000000000000e+08 -9.996999999999999886e+01
