8.607730000000000000e+08 -1.041629999999999967e+02
8.607890000000000000e+08 -1.091320000000000050e+02
8.608050000000000000e+08 -1.179950000000000045e+02
8.608210000000000000e+08 -1.049030000000000058e+02
8.608370000000000000e+08 -1.043820000000000050e+02
8.608530000000000000e+08 -9.985070000000000334e+01
8.608690000000000000e+08 -9.553950000000000387e+01
8.608850000000000000e+08 -7.926200000000000045e+01
8.609010000000000000e+08 -7.721290000000000475e+01
8.609170000000000000e+08 -7.767719999999999914e+01
8.609330000000000000e+08 -8.004259999999999309e+01
8.609490000000000000e+08 -9.050000000000000000e+01
8.609650000000000000e+08 -9.891169999999999618e+01
8.609810000000000000e+08 -1.005810000000000031e+02
8.609970000000000000e+08 -9.922629999999999484e+01
8.610130000000000000e+08 -9.749590000000000600e+01
8.610290000000000000e+08 -9.763880000000000337e+01
8.610450000000000000e+08 -1.009060000000000059e+02
8.610610000000000000e+08 -1.049669999999999987e+02
8.610770000000000000e+08 -1.026539999999999964e+02
8.610930000000000000e+08 -1.021370000000000005e+02
8.611090000000000000e+08 -1.070259999999999962e+02
8.611250000000000000e+08 -1.081629999999999967e+02
8.611410000000000000e+08 -1.073299999999999983e+02
8.611570000000000000e+08 -1.050250000000000057e+02
8.611730000000000000e+08 -1.025610000000000070e+02
8.611890000000000000e+08 -1.027650000000000006e+02
8.612050000000000000e+08 -1.066569999999999965e+02
8.612210000000000000e+08 -1.031770000000000067e+02
8.612370000000000000e+08 -9.796179999999999666e+01
8.612530000000000000e+08 -9.532189999999999941e+01
8.612690000000000000e+08 -9.527259999999999707e+01
8.612850000000000000e+08 -9.882389999999999475e+01
8.613010000000000000e+08 -1.062800000000000011e+02
8.613170000000000000e+08 -1.035240000000000009e+02
8.613330000000000000e+08 -1.059530000000000030e+02
8.613490000000000000e+08 -1.019479999999999933e+02
8.613650000000000000e+08 -1.016560000000000059e+02
8.613810000000000000e+08 -1.025109999999999957e+02
8.613970000000000000e+08 -1.028970000000000056e+02
8.614130000000000000e+08 -1.029560000000000031e+02
8.614290000000000000e+08 -1.032759999999999962e+02
8.614450000000000000e+08 -1.060030000000000001e+02
8.614610000000000000e+08 -1.075990000000000038e+02
8.614770000000000000e+08 -1.054639999999999986e+02
8.614930000000000000e+08 -1.063550000000000040e+02
8.615090000000000000e+08 -9.846710000000000207e+01
8.615250000000000000e+08 -9.843489999999999895e+01
8.615410000000000000e+08 -1.027009999999999934e+02
8.615570000000000000e+08 -1.039770000000000039e+02
8.615730000000000000e+08 -1.058119999999999976e+02
8.615890000000000000e+08 -1.008020000000000067e+02
8.616050000000000000e+08 -9.988120000000000687e+01
8.616210000000000000e+08 -1.005550000000000068e+02
8.616370000000000000e+08 -1.088040000000000020e+02
8.616530000000000000e+08 -1.129509999999999934e+02
8.616690000000000000e+08 -1.119009999999999962e+02
8.616850000000000000e+08 -1.167930000000000064e+02
8.617010000000000000e+08 -1.089710000000000036e+02
8.617170000000000000e+08 -1.032349999999999994e+02
8.617330000000000000e+08 -1.030480000000000018e+02
8.617490000000000000e+08 -1.051340000000000003e+02
8.617650000000000000e+08 -1.072439999999999998e+02
8.617810000000000000e+08 -1.049710000000000036e+02
8.617970000000000000e+08 -1.069980000000000047e+02
8.618130000000000000e+08 -1.020220000000000056e+02
8.618290000000000000e+08 -1.017439999999999998e+02
