8.607730000000000000e+08 -1.024020000000000010e+02
8.607890000000000000e+08 -1.091740000000000066e+02
8.608050000000000000e+08 -1.085460000000000065e+02
8.608210000000000000e+08 -1.011449999999999960e+02
8.608370000000000000e+08 -1.005999999999999943e+02
8.608530000000000000e+08 -1.046370000000000005e+02
8.608690000000000000e+08 -8.675990000000000180e+01
8.608850000000000000e+08 -7.839969999999999573e+01
8.609010000000000000e+08 -7.791509999999999536e+01
8.609170000000000000e+08 -7.789690000000000225e+01
8.609330000000000000e+08 -8.095109999999999673e+01
8.609490000000000000e+08 -9.809550000000000125e+01
8.609650000000000000e+08 -9.383820000000000050e+01
8.609810000000000000e+08 -9.346370000000000289e+01
8.609970000000000000e+08 -9.489279999999999404e+01
8.610130000000000000e+08 -9.623720000000000141e+01
8.610290000000000000e+08 -9.844440000000000168e+01
8.610450000000000000e+08 -9.855089999999999861e+01
8.610610000000000000e+08 -1.050810000000000031e+02
8.610770000000000000e+08 -1.052849999999999966e+02
8.610930000000000000e+08 -1.043139999999999930e+02
8.611090000000000000e+08 -1.047530000000000001e+02
8.611250000000000000e+08 -1.090199999999999960e+02
8.611410000000000000e+08 -1.074749999999999943e+02
8.611570000000000000e+08 -1.040490000000000066e+02
8.611730000000000000e+08 -9.832479999999999620e+01
8.611890000000000000e+08 -9.488460000000000605e+01
8.612050000000000000e+08 -9.544870000000000232e+01
8.612210000000000000e+08 -1.003499999999999943e+02
8.612370000000000000e+08 -9.994140000000000157e+01
8.612530000000000000e+08 -9.884300000000000352e+01
8.612690000000000000e+08 -9.909810000000000230e+01
8.612850000000000000e+08 -9.857139999999999702e+01
8.613010000000000000e+08 -9.834159999999999968e+01
8.613170000000000000e+08 -1.014410000000000025e+02
8.613330000000000000e+08 -1.075100000000000051e+02
8.613490000000000000e+08 -1.030360000000000014e+02
8.613650000000000000e+08 -9.655100000000000193e+01
8.613810000000000000e+08 -9.511539999999999395e+01
8.613970000000000000e+08 -9.516870000000000118e+01
8.614130000000000000e+08 -9.887550000000000239e+01
8.614290000000000000e+08 -1.013280000000000030e+02
8.614450000000000000e+08 -1.022770000000000010e+02
8.614610000000000000e+08 -1.033580000000000041e+02
8.614770000000000000e+08 -1.032030000000000030e+02
8.614930000000000000e+08 -1.051889999999999930e+02
8.615090000000000000e+08 -1.074180000000000064e+02
8.615250000000000000e+08 -1.004539999999999935e+02
8.615410000000000000e+08 -1.000439999999999969e+02
8.615570000000000000e+08 -1.019669999999999987e+02
8.615730000000000000e+08 -1.020619999999999976e+02
8.615890000000000000e+08 -1.061359999999999957e+02
8.616050000000000000e+08 -1.024830000000000041e+02
8.616210000000000000e+08 -1.016430000000000007e+02
8.616370000000000000e+08 -1.020990000000000038e+02
8.616530000000000000e+08 -1.050649999999999977e+02
8.616690000000000000e+08 -1.051910000000000025e+02
8.616850000000000000e+08 -1.018820000000000050e+02
8.617010000000000000e+08 -1.030010000000000048e+02
8.617170000000000000e+08 -1.027650000000000006e+02
8.617330000000000000e+08 -9.871750000000000114e+01
8.617490000000000000e+08 -9.844259999999999877e+01
8.617650000000000000e+08 -9.656329999999999814e+01
8.617810000000000000e+08 -9.674899999999999523e+01
8.617970000000000000e+08 -9.561599999999999966e+01
8.618130000000000000e+08 -9.389749999999999375e+01
8.618290000000000000e+08 -9.468319999999999936e+01
8.618450000000000000e+08 -9.750839999999999463e+01
8.618610000000000000e+08 -9.822860000000000014e+01
8.618770000000000000e+08 -8.832760000000000389e+01
8.618930000000000000e+08 -8.489440000000000452e+01
8.619090000000000000e+08 -8.464050000000000296e+01
8.619250000000000000e+08 -8.527429999999999666e+01
