8.607730000000000000e+08 -1.018990000000000009e+02
8.607890000000000000e+08 -1.050799999999999983e+02
8.608050000000000000e+08 -9.926489999999999725e+01
8.608210000000000000e+08 -9.608650000000000091e+01
8.608370000000000000e+08 -9.609759999999999991e+01
8.608530000000000000e+08 -9.673569999999999425e+01
8.608690000000000000e+08 -9.578830000000000666e+01
8.608850000000000000e+08 -8.025069999999999482e+01
8.609010000000000000e+08 -7.721920000000000073e+01
8.609170000000000000e+08 -7.724710000000000321e+01
8.609330000000000000e+08 -7.834120000000000061e+01
8.609490000000000000e+08 -8.707479999999999620e+01
8.609650000000000000e+08 -9.913930000000000575e+01
8.609810000000000000e+08 -1.032870000000000061e+02
8.609970000000000000e+08 -1.004080000000000013e+02
8.610130000000000000e+08 -1.004599999999999937e+02
8.610290000000000000e+08 -1.060789999999999935e+02
8.610450000000000000e+08 -1.063130000000000024e+02
8.610610000000000000e+08 -1.018239999999999981e+02
8.610770000000000000e+08 -9.832340000000000657e+01
8.610930000000000000e+08 -9.534340000000000259e+01
8.611090000000000000e+08 -9.534120000000000061e+01
8.611250000000000000e+08 -9.942929999999999779e+01
8.611410000000000000e+08 -9.588309999999999889e+01
8.611570000000000000e+08 -9.550090000000000146e+01
8.611730000000000000e+08 -9.871320000000000050e+01
8.611890000000000000e+08 -1.049389999999999930e+02
8.612050000000000000e+08 -9.746980000000000643e+01
8.612210000000000000e+08 -9.506820000000000448e+01
8.612370000000000000e+08 -9.381889999999999930e+01
8.612530000000000000e+08 -9.347849999999999682e+01
8.612690000000000000e+08 -9.446420000000000528e+01
8.612850000000000000e+08 -1.039099999999999966e+02
8.613010000000000000e+08 -1.030649999999999977e+02
8.613170000000000000e+08 -1.027079999999999984e+02
8.613330000000000000e+08 -1.024530000000000030e+02
8.613490000000000000e+08 -1.024099999999999966e+02
8.613650000000000000e+08 -1.026099999999999994e+02
8.613810000000000000e+08 -1.050340000000000060e+02
8.613970000000000000e+08 -1.021800000000000068e+02
8.614130000000000000e+08 -1.026640000000000015e+02
8.614290000000000000e+08 -1.043389999999999986e+02
8.614450000000000000e+08 -1.040610000000000070e+02
8.614610000000000000e+08 -1.047079999999999984e+02
8.614770000000000000e+08 -1.009300000000000068e+02
8.614930000000000000e+08 -9.953029999999999688e+01
8.615090000000000000e+08 -9.894310000000000116e+01
8.615250000000000000e+08 -9.899679999999999325e+01
8.615410000000000000e+08 -9.958490000000000464e+01
8.615570000000000000e+08 -1.000690000000000026e+02
8.615730000000000000e+08 -1.002630000000000052e+02
8.615890000000000000e+08 -1.008880000000000052e+02
8.616050000000000000e+08 -9.841379999999999484e+01
8.616210000000000000e+08 -9.861299999999999955e+01
8.616370000000000000e+08 -1.019429999999999978e+02
8.616530000000000000e+08 -1.001340000000000003e+02
8.616690000000000000e+08 -9.948659999999999570e+01
8.616850000000000000e+08 -1.000669999999999931e+02
8.617010000000000000e+08 -1.058119999999999976e+02
8.617170000000000000e+08 -1.048870000000000005e+02
8.617330000000000000e+08 -1.050999999999999943e+02
8.617490000000000000e+08 -1.007489999999999952e+02
8.617650000000000000e+08 -9.676609999999999445e+01
8.617810000000000000e+08 -9.666989999999999839e+01
8.617970000000000000e+08 -1.022000000000000028e+02
8.618130000000000000e+08 -1.032579999999999956e+02
8.618290000000000000e+08 -1.032600000000000051e+02
8.618450000000000000e+08 -1.043919999999999959e+02
8.618610000000000000e+08 -1.004110000000000014e+02
8.618770000000000000e+08 -9.196349999999999625e+01
8.618930000000000000e+08 -8.558580000000000609e+01
8.619090000000000000e+08 -8.550990000000000180e+01
8.619250000000000000e+08 -8.712829999999999586e+01
8.619410000000000000e+08 -9.183410000000000650e+01
8.619570000000000000e+08 -1.014140000000000015e+02
8.619730000000000000e+08 -1.015070000000000050e+02
8.619890000000000000e+08 -1.051659999999999968e+02
8.620050000000000000e+08 -9.994270000000000209e+01
8.620210000000000000e+08 -9.981310000000000571e+01
8.620370000000000000e+08 -1.032429999999999950e+02
8.620530000000000000e+08 -1.043670000000000044e+02
8.620690000000000000e+08 -1.018550000000000040e+02
8.620850000000000000e+08 -1.014980000000000047e+02
8.621010000000000000e+08 -1.020220000000000056e+02
8.621170000000000000e+08 -1.015750000000000028e+02
8.621330000000000000e+08 -1.007319999999999993e+02
8.621490000000000000e+08 -1.015639999999999930e+02
8.621650000000000000e+08 -1.026410000000000053e+02
8.621810000000000000e+08 -9.894429999999999836e+01
8.621970000000000000e+08 -9.871739999999999782e+01
8.622130000000000000e+08 -1.002770000000000010e+02
8.622290000000000000e+08 -1.099509999999999934e+02
8.622450000000000000e+08 -1.055949999999999989e+02
8.622610000000000000e+08 -9.671710000000000207e+01
8.622770000000000000e+08 -9.616509999999999536e+01
8.622930000000000000e+08 -9.805780000000000030e+01
8.623090000000000000e+08 -9.312969999999999970e+01
8.623250000000000000e+08 -9.262239999999999895e+01
8.623410000000000000e+08 -9.405339999999999634e+01
8.623570000000000000e+08 -9.657070000000000221e+01
8.623730000000000000e+08 -9.823480000000000700e+01
8.623890000000000000e+08 -1.008469999999999942e+02
8.624050000000000000e+08 -1.063349999999999937e+02
8.624210000000000000e+08 -1.024789999999999992e+02
8.624370000000000000e+08 -1.013389999999999986e+02
8.624530000000000000e+08 -9.925799999999999557e+01
8.624690000000000000e+08 -9.964170000000000016e+01
8.624850000000000000e+08 -9.778910000000000480e+01
8.625010000000000000e+08 -9.761289999999999623e+01
8.625170000000000000e+08 -9.942489999999999384e+01
8.625330000000000000e+08 -1.012450000000000045e+02
8.625490000000000000e+08 -9.930410000000000537e+01
8.625650000000000000e+08 -9.889610000000000412e+01
8.625810000000000000e+08 -1.011940000000000026e+02
8.625970000000000000e+08 -1.034230000000000018e+02
8.626130000000000000e+08 -1.008640000000000043e+02
8.626290000000000000e+08 -1.011340000000000003e+02
8.626450000000000000e+08 -1.015490000000000066e+02
8.626610000000000000e+08 -1.017060000000000031e+02
8.626770000000000000e+08 -1.025870000000000033e+02
8.626930000000000000e+08 -1.066749999999999972e+02
8.627090000000000000e+08 -1.106970000000000027e+02
8.627250000000000000e+08 -1.057300000000000040e+02
8.627410000000000000e+08 -1.025400000000000063e+02
8.627570000000000000e+08 -9.931719999999999970e+01
8.627730000000000000e+08 -9.927859999999999729e+01
8.627890000000000000e+08 -9.821250000000000568e+01
8.628050000000000000e+08 -9.832739999999999725e+01
8.628210000000000000e+08 -9.817170000000000130e+01
8.628370000000000000e+08 -9.419310000000000116e+01
8.628530000000000000e+08 -9.283599999999999852e+01
8.628690000000000000e+08 -8.796290000000000475e+01
8.628850000000000000e+08 -6.708960000000000434e+01
8.629010000000000000e+08 -6.413479999999999848e+01
8.629170000000000000e+08 -6.414159999999999684e+01
8.629330000000000000e+08 -6.478810000000000002e+01
8.629490000000000000e+08 -7.370529999999999404e+01
8.629650000000000000e+08 -9.012239999999999895e+01
8.629810000000000000e+08 -9.317300000000000182e+01
8.629970000000000000e+08 -9.550600000000000023e+01
8.630130000000000000e+08 -9.379479999999999507e+01
8.630290000000000000e+08 -9.471349999999999625e+01
8.630450000000000000e+08 -9.707519999999999527e+01
8.630610000000000000e+08 -1.001170000000000044e+02
8.630770000000000000e+08 -1.032159999999999940e+02
8.630930000000000000e+08 -1.023550000000000040e+02
8.631090000000000000e+08 -9.824779999999999802e+01
8.631250000000000000e+08 -9.659969999999999857e+01
8.631410000000000000e+08 -9.672549999999999670e+01
8.631570000000000000e+08 -1.005630000000000024e+02
8.631730000000000000e+08 -1.164399999999999977e+02
8.631890000000000000e+08 -1.092249999999999943e+02
8.632050000000000000e+08 -1.057980000000000018e+02
8.632210000000000000e+08 -1.046610000000000014e+02
8.632370000000000000e+08 -1.085289999999999964e+02
8.632530000000000000e+08 -1.130810000000000031e+02
8.632690000000000000e+08 -1.104360000000000070e+02
8.632850000000000000e+08 -1.086170000000000044e+02
8.633010000000000000e+08 -9.850509999999999877e+01
8.633170000000000000e+08 -9.818829999999999814e+01
8.633330000000000000e+08 -1.020319999999999965e+02
8.633490000000000000e+08 -1.063850000000000051e+02
8.633650000000000000e+08 -1.011209999999999951e+02
8.633810000000000000e+08 -9.878579999999999472e+01
8.633970000000000000e+08 -9.903319999999999368e+01
8.634130000000000000e+08 -9.866920000000000357e+01
8.634290000000000000e+08 -1.006389999999999958e+02
8.634450000000000000e+08 -1.003190000000000026e+02
8.634610000000000000e+08 -1.022279999999999944e+02
8.634770000000000000e+08 -9.770659999999999457e+01
8.634930000000000000e+08 -9.338849999999999341e+01
8.635090000000000000e+08 -9.337919999999999732e+01
8.635250000000000000e+08 -9.601049999999999329e+01
